Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0290809661562311,0.0505069845574068,-0.0699127235762863,0.128074655888748,0.564772096107634
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.0820763129743897,0.0280980380288792,0.0270041584377864,0.137148467510993,0.00349264088864439
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X1807.Father's age at death,41886,-0.0039423841872901,0.00393272889956799,-0.0116505328304434,0.00376576445586317,0.316137749244763
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X1845.Mother's age,33654,-0.00565638186363452,0.00919721206432164,-0.0236829175097049,0.0123701537824359,0.538563002985692
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X1873.Number of full brothers,47753,0.0130261927501786,0.0234324957574658,-0.0329014989344544,0.0589538844348116,0.578282561677855
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X1883.Number of full sisters,47757,-0.0682268792929609,0.0235188947319419,-0.114323912967567,-0.0221298456183549,0.00372394247998988
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20015.Sitting height,48036,0.00377869946320784,0.00457248068341725,-0.00518336267628998,0.0127407616027057,0.408585406780805
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20016.Fluid intelligence score,32173,-0.0124065881453121,0.0371726042188113,-0.0852648924141822,0.0604517161235581,0.738572594485764
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20018.Prospective memory result,32463,0.0226735916996896,0.0474971059684025,-0.0704207359983793,0.115767919397758,0.633113223080303
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.00513761631577238,0.00662987170477832,-0.0181321648571379,0.00785693222559313,0.438411364140438
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00753370641061759,0.00668706353690464,-0.0206403509429507,0.00557293812171549,0.259943412214125
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00103796681220482,0.0037578187097009,-0.00632735785880895,0.00840329148321858,0.782385181079267
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.0109052250787367,0.00764383146160964,-0.0258871347434916,0.00407668458601822,0.153689910215993
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.00211855119998415,0.0167112501808201,-0.0348726015543915,0.0306354991544233,0.899120549919178
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.0133026901717896,0.0227371407366142,-0.0578674860155535,0.0312621056719742,0.558510867133365
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0118832553300612,0.0181123959162348,-0.0473835513258814,0.023617040665759,0.511777324993662
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.011718054603188,0.0136131300973574,-0.0383997895940085,0.0149636803876325,0.389363385972871
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.00187000968124459,0.009935663151212,-0.0176038900951309,0.0213439094576201,0.850712412998559
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.0011804353152876,0.0125104876408534,-0.0257009910913602,0.023340120460785,0.924827550241226
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0347395865409888,0.0159937446153514,-0.0660873259870775,-0.0033918470949,0.02986148677398
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00216785773921849,0.0112349427924834,-0.0241883456124859,0.019852630134049,0.846994749045218
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00634514030740544,0.00851883841282213,-0.0230420635965368,0.0103517829817259,0.456379087395703
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,2.18581655815134e-05,0.0118981527124157,-0.0232985211507532,0.0233422374819162,0.998534220168152
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00257743247854705,0.00846218851015166,-0.0140084570013502,0.0191633219584443,0.760687198079903
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0254839544757857,0.0123452574511264,-0.0496806590799936,-0.00128724987157794,0.0390037299901845
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0212941030936507,0.0267605336925972,-0.0737447491311411,0.0311565429438397,0.426198808574489
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.00754459562027107,0.0133031344404992,-0.0336187391236496,0.0185295478831074,0.570632210910485
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00271928327264607,0.00968591636529083,-0.0217036793486161,0.0162651128033239,0.778907775014569
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0139900523524228,0.0179526058445156,-0.0491771598076733,0.0211970551028278,0.435824965722927
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0165764058436982,0.0159127125389581,-0.0146125107326596,0.047765322420056,0.297558364767201
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.000750260657260477,0.0126225162397307,-0.0239898711726116,0.0254903924871326,0.952603563483255
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00785418178495547,0.0141905699187427,-0.0356676988256911,0.0199593352557802,0.579941106970057
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00806189787924833,0.00735148228672015,-0.0224708031612198,0.00634700740272317,0.272812589082065
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00381214531913345,0.0115240158675857,-0.0187749257813344,0.0263992164196013,0.740798648471047
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.0154462182858594,0.0120591331793624,-0.0390821193174097,0.00818968274569077,0.200253851447748
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.064050647570602,0.0474833429765588,-0.157117999804657,0.0290167046634533,0.177382736432122
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0249293568615235,0.0491070391694815,-0.121179153633707,0.0713204399106603,0.611702324978287
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0381640512184234,0.0134692760232079,-0.064563832223911,-0.0117642702129359,0.00461020511924577
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0739245930209096,0.0283813941758948,0.0182970604361557,0.129552125605663,0.00920305386048748
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0227512383072056,0.0203315487168078,-0.0170985971777376,0.0626010737921489,0.263149373833934
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.010248004994571,0.0248761612251749,-0.0385092710067718,0.0590052809959139,0.680372765326978
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0101587740151758,0.0244916017792654,-0.0378447654721843,0.0581623135025359,0.678303251541782
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.0137583848418686,0.0176197435651406,-0.0482930822295441,0.020776312545807,0.434900200682513
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0299560620004152,0.021535667066647,-0.0721659694510433,0.012253845450213,0.164242459410822
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00771265192790777,0.00889781897371359,-0.0251523771163864,0.00972707326057087,0.386061092848663
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.0163955576980565,0.0127643535014847,-0.0414136905609665,0.00862257516485344,0.198989672881134
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20127.Neuroticism score,43102,-0.00419245668383111,0.0249798262042911,-0.0531529160442417,0.0447680026765795,0.866715929804123
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.00341359564286634,0.0379407504123942,-0.0709502751654263,0.077777466451159,0.928312002471133
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X20161.Pack years of smoking,30837,-0.0197915018447191,0.00770609319508563,-0.034895444507087,-0.00468755918235128,0.0102426154541971
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.0202268112883332,0.00759327267686179,-0.0351096257349823,-0.00534399684168405,0.00774619856713432
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20191.Fluid intelligence score,30358,-0.0513167672802502,0.0407121783031274,-0.13111263675438,0.0284791021938796,0.207547211743011
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.00698069725885217,0.042410795759762,-0.0901058569479856,0.0761444624302813,0.869266697582926
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0223155177581401,0.0472018711836282,-0.0702001497617711,0.114831185278051,0.636398623584874
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20255.Spirometry QC measure,42652,0.0021094356631063,0.0320699760649824,-0.0607477174242593,0.0649665887504719,0.947556863668355
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X20261.avMSE,29682,-0.00285655323142833,0.00794731840543778,-0.0184332973060864,0.0127201908432297,0.7192833746663
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X20262.Myopia diagnosis,29682,0.0221256148711843,0.0521276910592274,-0.0800446596049013,0.12429588934727,0.671254895288827
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00982961928379563,0.00486102221773163,-0.0193572228305496,-0.000302015737041642,0.0431830065975554
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-7.43474395348214e-05,0.00464897035538627,-0.00918632933609191,0.00903763445702227,0.987240824901324
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.0175571308888633,0.0230250787182989,-0.0626862851767291,0.0275720233990025,0.445772621795269
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0779065751592455,0.0431947662231175,-0.00675516663806479,0.162568316956556,0.0713326480094325
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.0869629534799959,0.0550369190820836,-0.0209094079208878,0.19483531488088,0.114130130947243
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.0124948531509625,0.0216393561534585,-0.0549079912117411,0.0299182849098162,0.563677722470367
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0218371368537983,0.0426445132734955,-0.10542038286985,0.0617461091622529,0.608614571676732
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0447741415725568,0.051599237596152,-0.145908647261015,0.056360364115901,0.385570799546684
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0290389444699358,0.0347778948942121,-0.0391257295227199,0.0972036184625916,0.403754164467795
