Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0093703076932158,0.0656426288082198,-0.119289244770895,0.138029860157327,0.886493270022563
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0300209843421798,0.0621460649223847,-0.151827271590054,0.0917853029056943,0.629057961310226
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0153516989967318,0.0371222691825923,-0.0574079486011491,0.0881113465946128,0.679218761397496
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.027001144152052,0.0345994496058033,-0.0948160653794264,0.0408137770753225,0.435182520313355
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0384797678111371,0.0458938221383309,-0.0514721235799915,0.128431659202266,0.401801321304006
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32660,0.000729550325095877,0.0187125028155169,-0.0359469551933173,0.037406055843509,0.968901446943291
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.000871826512484432,0.0185989438564897,-0.0355821034462355,0.0373257564712043,0.962613950567422
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0166619469011587,0.0199987163820978,-0.0225355372077529,0.0558594310100703,0.404783933619805
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32663,0.00957818689789192,0.0220754242735144,-0.0336896446781962,0.0528460184739801,0.664383638076828
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32663,-0.0125680047465771,0.0345944890150026,-0.0803732032159823,0.055237193722828,0.71639388668967
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32663,0.028221504774873,0.0209880576789716,-0.0129150882759114,0.0693580978256574,0.178776783351232
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32663,0.0206304718716217,0.0187907249835162,-0.0161993490960701,0.0574602928393134,0.272277228206718
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32663,0.00707286201977962,0.0220723464459747,-0.0361889370143308,0.05033466105389,0.748642987465723
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00613031134646346,0.0120905886002871,-0.0175672423100993,0.0298278650030263,0.612146277376724
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.00965052644069219,0.0227816828910268,-0.0543026249071046,0.0350015720257202,0.671862105788566
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0171959524365745,0.0229433783433742,-0.0277730691164389,0.0621649739895878,0.453580378441287
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0210190043419678,0.0185527139610028,-0.0153443150215977,0.0573823237055332,0.257275026869514
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.00776352194778769,0.0190262233251738,-0.029527875769553,0.0450549196651284,0.68325258990992
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.000286767259452852,0.0231203763051871,-0.0456027048176196,0.0450291702987139,0.990104212924863
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.00671953532216849,0.0240159110636596,-0.0403516503626044,0.0537907210069413,0.779641760607227
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0232334239767157,0.0248577861671065,-0.0719546848642444,0.0254878369108129,0.349994299054776
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0177556222640543,0.0362588922517458,-0.088823051077476,0.0533118065493675,0.624366303813437
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.0389101752750583,0.0498885098430279,-0.0588713040172764,0.136691654567393,0.435447302676641
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.00140891719668904,0.0248460822678848,-0.0472894040483652,0.0501072384417433,0.954781386545421
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.00174614436999739,0.0261247464763125,-0.0494583587235751,0.0529506474635699,0.946710717541353
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.00732209962005115,0.0169600707662117,-0.0259196390817237,0.040563838321826,0.665945343236448
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0238121564843969,0.0113041349020625,-0.0459682608924395,-0.00165605207635441,0.0351715846351174
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0497453728749778,0.0122413853691801,-0.0737384881985707,-0.0257522575513848,4.84604054437158e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0212796228668906,0.0116795586991336,-0.0441715579171924,0.00161231218341125,0.0684746333786794
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0252197766911979,0.0117468965537874,-0.0482436939366211,-0.00219585944577458,0.031809685785667
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48600,-0.000560032353934635,0.0193773673259191,-0.0385396723127362,0.0374196076048669,0.976943496318428
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.047390485520945,0.0111737858678001,0.0254898652200569,0.0692911058218332,2.23135054316559e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48600,-0.00394529582801097,0.0113141978720536,-0.0261211236572361,0.0182305320012141,0.727315259836891
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48600,0.0436125341864483,0.0109681285330479,0.0221150022616744,0.0651100661112222,7.02005747409521e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47768,0.00800553844263457,0.00787361000009401,-0.00742673715754969,0.0234378140428188,0.309280175263679
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47376,0.00746948704285653,0.0111833334335941,-0.0144498464869879,0.0293888205727009,0.504196237807703
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47782,-0.0122919853169194,0.00731819397081089,-0.0266356454997088,0.00205167486586989,0.0930393332426776
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46708,-0.00773937654227479,0.0113022413071378,-0.0298917695042649,0.0144130164197153,0.493499508105427
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1528.Water intake,47101,0.000779922438031061,0.0115190014814043,-0.0217973204655213,0.0233571653415834,0.946019101084825
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0183829931552813,0.0136684336023339,-0.0451731230158557,0.00840713670529304,0.178670738515844
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.000947196615058405,0.0137007189363692,-0.0259062125002252,0.027800605730342,0.9448832502657
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.00315763666153988,0.0174027274330629,-0.0372669824303431,0.0309517091072634,0.856020846324439
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0237472563612735,0.0154322054793307,-0.00649986637821462,0.0539943791007616,0.123871833638606
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0703073937462501,0.023758972033762,0.0237398085600765,0.116874978932424,0.0030893504320479
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0422835950400175,0.0134758093927923,-0.0686961814498904,-0.0158710086301445,0.00170524476464118
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1807.Father's age at death,42164,0.00351824820917069,0.00842557914255214,-0.0129958869102315,0.0200323833285729,0.676268407808854
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1845.Mother's age,33810,0.0138683783799099,0.0194126300449681,-0.0241803765082275,0.0519171332680474,0.474997835212037
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48144,-0.00177786993444468,0.0108530750729468,-0.0230498970774203,0.019494157208531,0.869880106777044
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48148,0.0221596914421925,0.0108672360668549,0.000859908751156942,0.043459474133228,0.0414482711530162
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20015.Sitting height,48432,-0.0291664617203033,0.00969498684651623,-0.0481686359394751,-0.0101642875011314,0.00262894085073366
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32291,-0.00172145940174309,0.0185144752577061,-0.038009830906847,0.0345669121033608,0.925922538115372
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32588,0.0184956973051593,0.0244944871651984,-0.0295134975386295,0.0665048921489481,0.450213046489017
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0152887838502011,0.0128916788590428,-0.0405564744139251,0.0099789067135228,0.235681681314498
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0132262226800349,0.0128923058065563,-0.0384951420608853,0.0120426967008155,0.304970695123104
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0103321480288377,0.00794806421045491,-0.00524605782365395,0.0259103538813293,0.193627990872735
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00250097102601942,0.0162887043143236,-0.0294248894300548,0.0344268314820936,0.877973738022654
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0563598377709161,0.0352575948615922,-0.125464723699637,0.0127450481578046,0.109943203583772
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.04635459454841,0.0485456594486987,-0.0487948979710394,0.141504087067859,0.339656543111224
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0121824317572244,0.0381701291850017,-0.0626310214453789,0.0869958849598277,0.74960730917607
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.000119537108144709,0.0289945587391923,-0.0569488722369615,0.0567097980206721,0.996710575727335
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00747230410169335,0.0211704039262408,-0.0489662957971254,0.0340216875937387,0.724122013716014
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00293730940225605,0.0266163615106648,-0.055105377963159,0.0492307591586469,0.912127079911565
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.111676224825631,0.0338290329021188,-0.177981129313784,-0.0453713203374785,0.000964348683078695
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0170662228857867,0.0238616146124112,-0.0297025417545392,0.0638349875261126,0.474483124914063
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.0123900187097412,0.0181486585747768,-0.0479613895163036,0.0231813520968212,0.494806364237094
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.013370701348834,0.0253141266922469,-0.03624498696797,0.062986389665638,0.597372144516993
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0172075547110625,0.0180350714919829,-0.018141185413224,0.0525562948353489,0.340035046155445
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.046555794052673,0.0264238325711507,-0.00523491778678237,0.0983465058921284,0.0781021127717276
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0599945073826046,0.0568886884064512,-0.171496336659249,0.0515073218940398,0.291622147712092
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0311583633867361,0.0284731624266305,-0.0246490349694598,0.0869657617429319,0.273832406806004
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0159022113713346,0.0207639729742924,-0.0247951756582785,0.0565995984009477,0.443770092088424
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0379036442518854,0.0384028621449754,-0.113173254056037,0.0373659655522664,0.323653073842372
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0608768449599068,0.0341493994454275,-0.00605597795313107,0.127809667872945,0.0746548676679262
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0116000442866933,0.0269639813597674,-0.0644494477518374,0.0412493591784507,0.667050540615141
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0579432852545644,0.0303653469493963,-0.00157279476625236,0.117459365275381,0.0563775876505535
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00827231919942476,0.0156841289069734,-0.0224685734582432,0.0390132118570927,0.597898474103847
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0389785243274534,0.0246899669222477,-0.00941381084015203,0.0873708594950588,0.114414594394671
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0358412845079157,0.0255610784497441,-0.0859409982694141,0.0142584292535827,0.160876900927391
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0765387735905319,0.101773138400772,-0.122936577674982,0.276014124856046,0.452028493189835
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.0324426150948398,0.103897859114903,-0.171197188770371,0.236082418960051,0.754850194711271
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00777000314698878,0.0285655819551278,-0.0482185374850618,0.0637585437790393,0.785620487410246
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0235311482778459,0.0604883749219048,-0.0950260665690874,0.142088363124779,0.697266128329046
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0350358936957927,0.0432051726487172,-0.119718032087278,0.0496462446956929,0.41742221202878
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0691907440032002,0.0529703965169943,-0.0346312331701086,0.173012721176509,0.191494925983841
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0325446952942256,0.0519345579246087,-0.0692470382380075,0.134336428826459,0.530897311768253
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0305045299607762,0.0373313910814972,-0.103674056480511,0.0426649965589583,0.413865296784732
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.00894816911527575,0.0459100907703199,-0.0989319470251027,0.0810356087945512,0.845468299483628
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.000837097403545535,0.0188659108154786,-0.0361400877947925,0.0378142826018835,0.964609214124466
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0394200754392283,0.0270543639788236,-0.0136064779592659,0.0924466288377226,0.145113552743013
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20127.Neuroticism score,43414,0.0213063275567088,0.0114022408148065,-0.00104206444031206,0.0436547195537296,0.0616926760851952
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.030782518362472,0.0188549918189423,-0.00617326560265491,0.0677383023275989,0.102594948236688
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30910,0.0312333895294738,0.0158187703161114,0.000228599709895441,0.0622381793490521,0.0483729961083095
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0324244193445944,0.0155899652144109,0.00186808752434918,0.0629807511648397,0.0375808115432767
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30483,0.00960485486944118,0.0205248884888661,-0.0306239265687364,0.0498336363076188,0.639829160858702
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0294127863294608,0.0210615653154746,-0.0118678816888694,0.0706934543477909,0.16261103951802
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.00917960425772879,0.0220842704166561,-0.0341055657589171,0.0524647742743747,0.677673581927215
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42968,0.0358577127363886,0.015148875297092,0.00616591715408834,0.0655495083186889,0.0179421177333023
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X20261.avMSE,29765,-0.0389471793083628,0.0146037656531689,-0.0675705599885739,-0.0103237986281517,0.00767802844315773
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29765,0.0349636612843319,0.028336102875505,-0.0205751003516579,0.0905024229203218,0.217298125770777
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37905,0.111258751404898,0.0102172532534167,0.0912329350282011,0.131284567781595,1.68818332685202e-27
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.124451536516192,0.00975370121920313,0.105334282126553,0.14356879090583,4.52533535296946e-37
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0221094037891293,0.0461627549228517,-0.0683695958596601,0.112588403437919,0.631991846511704
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0394462692114946,0.0860613817930787,-0.12923403910294,0.208126577525929,0.646713873864181
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.144794879141684,0.109414632220966,-0.359247558294777,0.0696578000114089,0.185755872578641
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.014737456045143,0.043364797553597,-0.070257547159907,0.0997324592501931,0.733980145801333
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.099776043401444,0.0858978964235961,-0.0685838335888044,0.268135920391692,0.245448586444309
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.00334885413282875,0.103309521294562,-0.199137807604513,0.205835515870171,0.974141367989956
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0499658303047565,0.0701179186694926,-0.187396950896962,0.0874652902874489,0.476117015875723
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.114426200858204,0.0768473175893018,-0.265046943333236,0.0361945416168271,0.136527136828284
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0185408178055543,0.122783238684703,-0.259195965627572,0.222114330016463,0.879976211681387
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0987036915543375,0.147938832208859,-0.191256419575027,0.388663802683702,0.50466945397649
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.17009462554151,0.0800248856165289,-0.326943401349907,-0.0132458497331134,0.0335753809775351
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.165124540238884,0.150638542373113,-0.130127002812417,0.460376083290185,0.273041883177647
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.036451679405557,0.104588529483227,-0.168541838381569,0.241445197192683,0.727455900702243
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.00576629968645551,0.128239272413756,-0.257115273617417,0.245582674244506,0.96413626277007
