Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRL,Prolactin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0585117307145838,0.028103284973333,0.0034292921668511,0.113594169262317,0.0373664090670907
PRL,Prolactin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0596340961611289,0.023140879874577,0.014277971606958,0.1049902207153,0.00998074678382388
PRL,Prolactin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.0713269527694798,0.0235760838178653,0.0251178284864639,0.117536077052496,0.00248958887727831
PRL,Prolactin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.0554891978399227,0.0281569059711535,0.000301662136461912,0.110676733543384,0.0487849771294111
PRL,Prolactin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0636995331130899,0.0293676426928385,0.00613895343512649,0.121260112791053,0.0301040384137727
PRL,Prolactin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0499935529326803,0.0303651955269434,-0.00952223030012873,0.109509336165489,0.0997117826443597
PRL,Prolactin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0966728349200087,0.0436985344376787,0.0110237074221584,0.182321962417859,0.0269714049520989
PRL,Prolactin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.0960629774417837,0.0576810411542541,-0.0169918632205543,0.209117818104122,0.0958620209457112
PRL,Prolactin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0658847081873839,0.0302145976991099,0.00666409669712851,0.125105319677639,0.0292477834265324
PRL,Prolactin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0239553520635301,0.0314900488673018,-0.0377651437163814,0.0856758478434415,0.446826807792279
PRL,Prolactin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0131195197065952,0.0204656038701708,-0.0269930638789395,0.0532321032921299,0.521495044894032
PRL,Prolactin,Diet and food preferences,X1289.Cooked vegetable intake,51627,0.0064010225446013,0.0137080065145709,-0.0204666702239577,0.0332687153131603,0.640535798802714
PRL,Prolactin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0347550994222993,0.0147711395821469,-0.0637065330033071,-0.00580366584129144,0.018634578566538
PRL,Prolactin,Diet and food preferences,X1309.Fresh fruit intake,51666,0.00770679387308362,0.0142140884520828,-0.0201528194929987,0.035566407239166,0.587689288496388
PRL,Prolactin,Diet and food preferences,X1319.Dried fruit intake,49896,-0.00291801677924687,0.0144124595109731,-0.0311664374207542,0.0253304038622605,0.839554936132828
PRL,Prolactin,Health and medical history,X134.Number of self-reported cancers,52458,-0.0394961528957116,0.024140705860739,-0.0868119363827601,0.00781963059133689,0.1018338507172
PRL,Prolactin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0793566424110803,0.0136847699472352,0.0525344933144994,0.106178791507661,6.74671178525056e-09
PRL,Prolactin,Health and medical history,"X136.Number of operations, self-reported",52458,-0.0122616988887347,0.0136611356519068,-0.0390375247664721,0.0145141269890026,0.369427498874301
PRL,Prolactin,Health and medical history,X137.Number of treatments or medications taken,52458,0.0993833519461358,0.0134664996735944,0.0729890125858908,0.125777691306381,1.6263536520509e-13
PRL,Prolactin,Diet and food preferences,X1438.Bread intake,51505,-0.00997074566954568,0.00559864424080409,-0.0209440883815217,0.00100259704243034,0.0749365000421163
PRL,Prolactin,Diet and food preferences,X1458.Cereal intake,51051,0.0145752227936902,0.0135731930457913,-0.0120282355760608,0.0411786811634412,0.282911235332163
PRL,Prolactin,Diet and food preferences,X1488.Tea intake,51527,0.0130480908471287,0.00520918658449005,0.0028380851415282,0.0232580965527292,0.0122570930839601
PRL,Prolactin,Diet and food preferences,X1498.Coffee intake,50246,0.0124320008381745,0.0137804926458999,-0.0145777647477893,0.0394417664241382,0.366988336661304
PRL,Prolactin,Diet and food preferences,X1528.Water intake,50707,0.0241947195686428,0.0140007396145403,-0.0032467300758562,0.0516361692131419,0.0839815254716443
PRL,Prolactin,Lifestyle factors,X1568.Average weekly red wine intake,41569,0.0216600883528871,0.0172023847405824,-0.0120565857386544,0.0553767624444286,0.207999509036012
PRL,Prolactin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.00049776296441434,0.0173078112222476,-0.0344210729600196,0.0334255470311909,0.977056784643069
PRL,Prolactin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0332831339489656,0.0214634819059059,-0.00878529058661005,0.0753515584845412,0.120995266199033
PRL,Prolactin,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0294503689774509,0.0193478730852099,-0.0084714622695606,0.0673722002244623,0.127989971087714
PRL,Prolactin,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,-0.0300021944381946,0.0304587920360808,-0.089701426828913,0.0296970379525239,0.324633382263277
PRL,Prolactin,Lifestyle factors,X1737.Childhood sunburn occasions,45796,0.00660753114356168,0.0162784322374035,-0.0252981960417492,0.0385132583288726,0.684814933771338
PRL,Prolactin,Health and medical history,X1807.Father's age at death,44888,-0.0119073095471007,0.00592753405297519,-0.023525276290932,-0.000289342803269295,0.0445700598560084
PRL,Prolactin,Health and medical history,X1845.Mother's age,35382,0.0007703467003042,0.0138948029638513,-0.0264634671088443,0.0280041605094527,0.955787863494447
PRL,Prolactin,Health and medical history,X1873.Number of full brothers,51940,-0.0188093817372686,0.0132313550717013,-0.0447428376778031,0.00712407420326596,0.155160613627737
PRL,Prolactin,Health and medical history,X1883.Number of full sisters,51947,-0.015869772088892,0.0132757989399635,-0.0418903380112205,0.0101507938334365,0.231944566051198
PRL,Prolactin,Physical measures,X20015.Sitting height,52262,0.00381292506073195,0.00689268272010576,-0.00969673307067534,0.0173225831921392,0.580141544516301
PRL,Prolactin,Cognitive function,X20016.Fluid intelligence score,33423,-0.0269122828100408,0.0215882113634952,-0.0692251770824914,0.0154006114624097,0.212569681898237
PRL,Prolactin,Cognitive function,X20018.Prospective memory result,33764,0.0107657637141869,0.0284794655529782,-0.0450539887696503,0.0665855161980241,0.705425497752809
PRL,Prolactin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00771562928231818,0.00969373905908244,-0.0112840992734834,0.0267153578381198,0.426088605702516
PRL,Prolactin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.00611985241030587,0.0096241982354367,-0.0127435761311501,0.0249832809517618,0.524869974385493
PRL,Prolactin,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00442201549577839,0.00562094263022266,-0.00659503205945803,0.0154390630510148,0.431462160172586
PRL,Prolactin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.0164712684709982,0.0115089682590525,-0.00608630931674465,0.039028846258741,0.152394663457395
PRL,Prolactin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.00995282167549848,0.024918178864324,-0.0388868088985766,0.0587924522495735,0.689587188899731
PRL,Prolactin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.00774035604952726,0.0339411479442101,-0.074265006020179,0.0587842939211245,0.819607520539469
PRL,Prolactin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,0.0647471246892763,0.0274504667781764,0.0109442098040505,0.118550039574502,0.0183474699668568
PRL,Prolactin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0276431899575548,0.0205421013979685,-0.0679057086975732,0.0126193287824635,0.178416801594774
PRL,Prolactin,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00570809421171872,0.0149318766634949,-0.0235583840487312,0.0349745724721687,0.702260166872994
PRL,Prolactin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00819734373253267,0.0187753373482809,-0.0449970049351632,0.0286023174700978,0.662404110253164
PRL,Prolactin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.00277771140632754,0.0239703029272031,-0.0442040823309906,0.0497595051436456,0.907747522382265
PRL,Prolactin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.0082809619621467,0.0168722029107702,-0.0413504796672562,0.0247885557429628,0.623568758536439
PRL,Prolactin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.0085791889176023,0.0127878535943991,-0.0164850041274199,0.0336433819626245,0.502299626304865
PRL,Prolactin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.00179078432638482,0.0178683336619672,-0.0332311496510709,0.0368127183038405,0.920169606700523
PRL,Prolactin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.0122136385961993,0.0128178844992908,-0.0129094150224107,0.0373366922148092,0.34067024789831
PRL,Prolactin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.0114040397620621,0.0186950059317294,-0.0480462513882518,0.0252381718641275,0.541864085141101
PRL,Prolactin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.0238423374190236,0.0400382417678906,-0.054632616446042,0.102317291284089,0.551521764074208
PRL,Prolactin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0238955356888069,0.0201279297740802,-0.0155552066683904,0.0633462780460041,0.235166308382526
PRL,Prolactin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.0024984423997411,0.01474618650588,-0.0314009679512658,0.0264040831517836,0.86545995482127
PRL,Prolactin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00176526905463359,0.0272518719051611,-0.0551789379887494,0.0516483998794822,0.948352796666681
PRL,Prolactin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.00745543285673762,0.0241429963513157,-0.0547757057053164,0.0398648399918411,0.757473765846764
PRL,Prolactin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.013984646465197,0.0192318044778481,-0.0516789832417793,0.0237096903113853,0.467132983408489
PRL,Prolactin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0189088021521644,0.0214570946138183,-0.0231471032909196,0.0609647075952483,0.378197286731775
PRL,Prolactin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.0163899374865855,0.011115977483444,-0.0053973783809647,0.0381772533541357,0.140372877919599
PRL,Prolactin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.00483032698636393,0.0175460654624047,-0.0392206152926771,0.0295599613199493,0.783092540636821
PRL,Prolactin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0202687710607047,0.0182065457049646,-0.0559536006424353,0.0154160585210259,0.265605101286379
PRL,Prolactin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0194036508145177,0.0712380119636297,-0.159030154263232,0.120222852634197,0.78533408230316
PRL,Prolactin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.173464469227746,0.0746333397451153,-0.319745815128172,-0.0271831233273205,0.0201225104048411
PRL,Prolactin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.0261089412831597,0.0201192783300141,-0.0133248442436679,0.0655427268099873,0.194401184415165
PRL,Prolactin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0217121271359482,0.0424341727664015,-0.0614588514861987,0.104883105758095,0.608889781242195
PRL,Prolactin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.0597501682473677,0.0310364248574035,-0.120581560967879,0.00108122447314319,0.0542216742724967
PRL,Prolactin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.0252846031822152,0.0376444611237437,-0.0990677469847528,0.0484985406203224,0.501801630215981
PRL,Prolactin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0342524809741035,0.0365176489328585,-0.0373221109342992,0.105827072882506,0.348269662690457
PRL,Prolactin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.0226916365594952,0.0268012975499242,-0.0752221797573467,0.0298389066383563,0.397192683786656
PRL,Prolactin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.00759220158005515,0.0323742424838169,-0.0558613136882259,0.0710457168483362,0.8145883895675
PRL,Prolactin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.0060416367736067,0.0134299867314899,-0.0323644107673269,0.0202811372201135,0.652814483823813
PRL,Prolactin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,-0.0163658926016695,0.0193021177814027,-0.0541980434532189,0.0214662582498798,0.396513476037529
PRL,Prolactin,Mental health,X20127.Neuroticism score,46459,0.0290120770561544,0.0138888981815629,0.00178983662029121,0.0562343174920176,0.0367310593908118
PRL,Prolactin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.00360801033539229,0.022071617333347,-0.0468683803087524,0.0396523596379678,0.870153396746916
PRL,Prolactin,Lifestyle factors,X20161.Pack years of smoking,31898,-0.0162749883601665,0.0114912446469299,-0.0387978278681491,0.00624785114781606,0.156731077654709
PRL,Prolactin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,-0.015841271707896,0.0113382670655048,-0.0380642751562854,0.00638173174049345,0.16240978039259
PRL,Prolactin,Cognitive function,X20191.Fluid intelligence score,31574,-0.0475616980107565,0.0257469683023383,-0.0980257558833396,0.00290235986182667,0.0647489966880449
PRL,Prolactin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,-0.0213241639565947,0.0263624608900764,-0.0729945873011445,0.030346259387955,0.418609131895723
PRL,Prolactin,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.046233565532646,0.0277089829059656,-0.00807604096304658,0.100543172028339,0.0952576945812164
PRL,Prolactin,Physical measures,X20255.Spirometry QC measure,45989,0.0118296420688216,0.0183377831646631,-0.024112412933918,0.0477716970715612,0.518871440455564
PRL,Prolactin,Eye measures,X20261.avMSE,30522,0.0111580519019006,0.0112834992234617,-0.0109576065760842,0.0332737103798854,0.322760180668859
PRL,Prolactin,Eye measures,X20262.Myopia diagnosis,30522,0.00044389028299632,0.0319984758143852,-0.0622731223131987,0.0631609028791914,0.988932371157664
PRL,Prolactin,NMR metabolomics,X20280.Glucose-lactate,40427,-0.0257604874017119,0.00727624648353116,-0.040021930509433,-0.0114990442939908,0.000400727342953987
PRL,Prolactin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.0297235264844399,0.00696457014563744,-0.0433740839698892,-0.0160729689989905,1.98528199639866e-05
PRL,Prolactin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.0830511655555827,0.0322628047008826,0.0198160683418528,0.146286262769313,0.0100632025648134
PRL,Prolactin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.0108375554816504,0.0604568623782549,-0.107657894779729,0.12933300574303,0.857736927097276
PRL,Prolactin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,0.108501780082058,0.0749052061376694,-0.0383124239477737,0.25531598411189,0.147507006957984
PRL,Prolactin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,0.0666053604311021,0.0302657759699668,0.00728443952996708,0.125926281332237,0.0277844272902337
PRL,Prolactin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0987960400086053,0.059696412436116,-0.0182089283661821,0.215801008383393,0.0979653721164188
PRL,Prolactin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.119922241396817,0.0734546714400649,-0.0240489146257101,0.263893397419344,0.102588526126688
PRL,Prolactin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,0.0864151159559432,0.0487431001263486,-0.00912136029170003,0.181951592203587,0.0762850653173308
PRL,Prolactin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,0.100751632578418,0.0537596780317069,-0.00461733636372745,0.206120601520564,0.0609481721131585
PRL,Prolactin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.112857379311924,0.088194367088047,-0.0600035801806483,0.285718338804496,0.200704168194033
PRL,Prolactin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.00542396178424049,0.106723916555417,-0.203754914664376,0.214602838232857,0.959468223499267
PRL,Prolactin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0657522860638545,0.0558050259562416,-0.043625564810379,0.175130136938088,0.23872872385406
PRL,Prolactin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,-0.00569082884381973,0.106764517229151,-0.214949282612957,0.203567624925317,0.957492000410854
PRL,Prolactin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.0814800386522747,0.0736919762518342,-0.0629562348013204,0.22591631210587,0.268893557355662
PRL,Prolactin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0730851893492245,0.0872216280175084,-0.097869201565092,0.244039580263541,0.402095551449836
PRL,Prolactin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.0907958524871614,0.0408729469284113,0.0106848765074752,0.170906828466848,0.0263481002367591
PRL,Prolactin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,0.0253669013701306,0.0661210602209792,-0.104230376662989,0.15496417940325,0.701252118981888
PRL,Prolactin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.0691850535972483,0.0978753413127113,-0.261020722570162,0.122650615375666,0.479666553879764
PRL,Prolactin,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.049702643497723,0.0210334964572547,-0.0909282965539422,-0.00847699044150368,0.0181443493828534
PRL,Prolactin,Diet and food preferences,X20601.Liking for aniseed,35137,0.000352657374521939,0.0208069956540128,-0.0404290541073431,0.041134368856387,0.986477633878752
PRL,Prolactin,Diet and food preferences,X20602.Liking for apple juice,35137,-0.0437731364907653,0.0207530487711934,-0.0844491120823043,-0.00309716089922629,0.034947191596324
PRL,Prolactin,Diet and food preferences,X20603.Liking for apples,35137,0.00916784425774585,0.0214101217762871,-0.0327959944237768,0.0511316829392685,0.668513130405502
PRL,Prolactin,Diet and food preferences,X20604.Liking for asparagus,35137,0.0295251316489235,0.0214978845087076,-0.0126107219881434,0.0716609852859903,0.169657779666857
PRL,Prolactin,Diet and food preferences,X20605.Liking for aubergine,35137,0.0180769741768209,0.0207950234927454,-0.0226812718689601,0.0588352202226018,0.384706280106053
PRL,Prolactin,Diet and food preferences,X20606.Liking for avocados,35137,-0.0257539837401015,0.0215400523943777,-0.0679724864330818,0.0164645189528787,0.231866612417071
PRL,Prolactin,Diet and food preferences,X20607.Liking for bacon,35137,-0.0253656905191784,0.0211244592720567,-0.0667696306924096,0.0160382496540528,0.229865721697486
PRL,Prolactin,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,0.0179396899199742,0.0214477560081617,-0.0240979118560227,0.0599772916959712,0.40292800327919
PRL,Prolactin,Diet and food preferences,X20609.Liking for bananas,35137,0.00589645867823233,0.0217994709364723,-0.0368305043572533,0.048623421713718,0.786791368309032
PRL,Prolactin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,-0.0327197825985042,0.0210395590607761,-0.0739573183576254,0.00851775316061701,0.119938719672172
PRL,Prolactin,Diet and food preferences,X20611.Liking for beef steak,35137,-0.00585978102524265,0.0211089096211367,-0.0472332438826705,0.0355136818321852,0.781326708877911
PRL,Prolactin,Diet and food preferences,X20612.Liking for beetroot,35137,0.0384519484842177,0.0216255788280207,-0.00393418601870284,0.0808380829871381,0.0754196326697953
PRL,Prolactin,Diet and food preferences,X20613.Liking for bell pepper,35137,0.008741811888702,0.0211082168245677,-0.0326302930874507,0.0501139168648547,0.678777992778755
PRL,Prolactin,Diet and food preferences,X20614.Liking for bicycling,35137,0.00273263889418018,0.0209012199893021,-0.0382337522848519,0.0436990300732122,0.895982944924597
PRL,Prolactin,Diet and food preferences,X20615.Liking for biscuits,35137,-0.0174412766723922,0.0211983228779403,-0.0589899895131553,0.0241074361683708,0.410658985791038
PRL,Prolactin,Diet and food preferences,X20616.Liking for bitter foods,35137,-0.0331132067419784,0.0209772870646736,-0.0742286893887386,0.00800227590478175,0.114474296725038
PRL,Prolactin,Diet and food preferences,X20617.Liking for bitter or ale,35137,-0.00519697401830241,0.0217373046618712,-0.0478020911555701,0.0374081431189652,0.811047453449091
PRL,Prolactin,Diet and food preferences,X20618.Liking for black olives,35137,0.0366232558196057,0.0212733918140439,-0.00507259213592028,0.0783191037751317,0.0851796256806095
PRL,Prolactin,Diet and food preferences,X20619.Liking for black pepper,35137,0.0144668813303859,0.0212739666954621,-0.0272300933927199,0.0561638560534917,0.496501825108076
PRL,Prolactin,Diet and food preferences,X20620.Liking for blue cheese,35137,0.0326840556861635,0.0210015270064224,-0.00847893724642437,0.0738470486187515,0.119673438902577
PRL,Prolactin,Diet and food preferences,X20621.Liking for bolognese sauce,35137,0.0363026356521585,0.0209916211836926,-0.00484094186787913,0.077446213172196,0.0837687703413474
PRL,Prolactin,Diet and food preferences,X20622.Liking for broad beans,35137,0.00861679440311413,0.0208724504401135,-0.0322932084595083,0.0495267972657366,0.679738734177371
PRL,Prolactin,Diet and food preferences,X20623.Liking for broccoli,35137,0.0108163724848976,0.0219609586325312,-0.0322271064348635,0.0538598514046587,0.622356729583908
