Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20722.Liking for skimmed milk,35063,0.036786455688788,0.0365167551554353,-0.0347863844158652,0.108359295793441,0.313772467693058
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20723.Liking for smoked fish,35063,0.043667056452168,0.036674000023367,-0.0282139835936313,0.115548096497967,0.233805268163021
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20724.Liking for soft cheese,35063,0.023388445703022,0.0368427315653616,-0.0488233081650868,0.0956001995711308,0.525560528278865
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20725.Liking for soy sauce,35063,-0.040014846711586,0.037001925854978,-0.112538621387343,0.0325089279641709,0.279532233949627
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20726.Liking for soya milk,35063,-0.0680426571967307,0.0367340431190409,-0.140041381710051,0.00395606731658935,0.0640097933151239
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20727.Liking for spicy foods,35063,-0.0707350096744104,0.0367810902988515,-0.142825946660159,0.00135592731133856,0.0544898242197492
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20728.Liking for spinach,35063,-0.0196550008848576,0.0372756007760856,-0.0927151784059855,0.0534051766362702,0.598004194184368
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20729.Liking for spirits,35063,-0.0318144741205769,0.036763301516517,-0.10387054509295,0.0402415968517964,0.386846130541296
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20730.Liking for strawberries,35063,0.00857467726349715,0.0419949205175543,-0.0737353669509093,0.0908847214779037,0.838213886122932
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35063,-0.00830325102083012,0.0381549806474853,-0.0830870130899013,0.066480511048241,0.82773012058481
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20732.Liking for sweet foods,35063,-0.0149390393217937,0.0365617391233947,-0.0866000480036473,0.05672196936006,0.682843235343868
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20733.Liking for taking the stairs,35063,-0.0885689203495261,0.0376563345769177,-0.162375336120285,-0.0147625045787675,0.01868933464742
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20734.Liking for tea with sugar,35063,0.0989458538439716,0.0487799470165692,0.00333715769149598,0.194554549996447,0.0425431138215889
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20735.Liking for tea without sugar,35063,-0.0278775744863217,0.0393328845548225,-0.104970028213774,0.0492148792411304,0.478489019927341
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20736.Liking for tomato ketchup,35063,0.0411432761434165,0.0366654663864776,-0.0307210379740796,0.113007590260913,0.261834248083995
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20737.Liking for tinned tuna,35063,0.0722834777769036,0.0369913400467759,-0.000219548714777293,0.144786504268584,0.0507198011200724
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20738.Liking for turnip (white),35063,0.035936431416686,0.0367234865196272,-0.0360416021617833,0.107914464995155,0.327815769578117
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20739.Liking for vegetables,35063,-0.0655630921829875,0.0424767230627004,-0.14881746938588,0.0176912850199052,0.122737811639406
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20740.Liking for vinegar,35063,0.0295051401125351,0.036541549947866,-0.0421162977852823,0.101126578010353,0.419430654810828
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20741.Liking for watching television,35063,0.0575024230786069,0.0373738088836206,-0.0157502423332895,0.130755088490503,0.123937830022742
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20742.Liking for whisky,35063,-0.0726830448928582,0.0391083989508045,-0.149335506836435,0.00396941705071868,0.0631254272465072
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20743.Liking for white bread,35063,0.0263147300682135,0.0366735255202188,-0.0455653799514154,0.0981948400878424,0.473056629250886
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20744.Liking for white rice,35063,0.0384219208421374,0.0370565234756933,-0.0342088651702215,0.111052706854496,0.299831121089619
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20745.Liking for white wine,35063,-0.067016247357289,0.0367971287550191,-0.139138619717126,0.00510612500254838,0.0685991938401601
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35063,0.0111883517056551,0.0370876348118412,-0.0615034125255536,0.0838801159368638,0.762906989032723
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20747.Liking for whole milk,35063,0.00694255066138849,0.0363412183753857,-0.0642862373543674,0.0781713386771444,0.848499544718871
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20748.Liking for wholemeal bread,35063,0.00611489711317747,0.0387444234700252,-0.069824172888072,0.0820539671144269,0.874596514693284
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20749.Liking for working up a sweat,35063,-0.0865536879605006,0.0366863708168128,-0.158458974761454,-0.0146484011595476,0.0183281038751137
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21001.Body mass index (BMI),52212,0.20785761231947,0.0109873341072763,0.186322437469209,0.229392787169732,2.56404758761045e-79
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21002.Weight,52220,-0.00743107109896289,0.00683220415565309,-0.0208221912440429,0.00596004904611717,0.276757521612677
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21021.Pulse wave Arterial Stiffness index,33597,0.0296147686643594,0.0048979904694828,0.0200147073441731,0.0392148299845457,1.54004128823637e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34471,0.113661707442006,0.03868184993361,0.0378452815721304,0.189478133311882,0.00330692332444531
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34485,-0.081824422761756,0.0402858499279553,-0.160784688620548,-0.0028641569029637,0.0422715897054153
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34486,-0.0569339556917233,0.040274119039649,-0.135871229009435,0.0220033176259887,0.15749246221384
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21040.Satisfaction with bowel habits,34438,0.0687630919696131,0.0374581168068229,-0.00465481697175986,0.142181000910986,0.0664269351794513
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34419,0.0617353657052219,0.0387366156419046,-0.0141884009529112,0.137659132363355,0.111030230112103
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21042.Greatest number of times bowels opened per day,34431,-0.0207573123288176,0.0402880076642546,-0.0997218073507565,0.0582071826931214,0.606408540290794
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21043.Least number of times bowels opened per week,34339,-0.0461440779577774,0.0400552228448828,-0.124652314733748,0.0323641588181929,0.249344199031222
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21044.Average number of times bowels opened per day,34393,-0.0385452407136916,0.0456178144275493,-0.127956156991688,0.0508656755643051,0.398153374210104
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34489,-0.0405859540351354,0.0405741397097459,-0.120111267866237,0.0389393597959666,0.317193731628732
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34483,-0.00561657476569136,0.0409507138264619,-0.0858799738655566,0.0746468243341739,0.890911425936186
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34486,0.109615482015445,0.0473880100268702,0.0167349823627797,0.202495981668111,0.0207346251214141
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34486,-0.0336560272037699,0.0425071667331518,-0.116970074000747,0.0496580195932077,0.428511763031864
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34483,-0.249349060032868,0.0633602943337511,-0.37353523692702,-0.125162883138716,8.36136565839913e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34485,-0.088550018865885,0.0466216188267624,-0.179928391766339,0.0028283540345693,0.0575492506778606
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34484,0.0284853117617393,0.117934970267671,-0.202667229962895,0.259637853486374,0.809146161483651
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34488,-0.115116401728308,0.0441429317500729,-0.201636547958451,-0.0285962554981657,0.00912583253595947
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34487,-0.21952076351587,0.0466907881838795,-0.311034708356274,-0.128006818675467,2.6158851855328e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34221,0.0413444491803606,0.041396848199843,-0.0397933732913317,0.122482271652053,0.3179481979452
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34484,-0.0276129599955441,0.0419421110473976,-0.109819497648443,0.0545935776573551,0.510322680199524
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34486,-0.141753839040537,0.0549367039217968,-0.249429778727259,-0.0340778993538151,0.00988518710536575
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34488,-0.109450146846831,0.0406006361053002,-0.18902739361322,-0.0298729000804429,0.0070342343718761
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34486,-0.0604982610362132,0.0406947732553893,-0.140260016616776,0.0192634945443498,0.13714274730394
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X21100.Water hardness (USGS classification),52074,-0.00835425017748845,0.024221714528589,-0.055828810653523,0.0391203102985461,0.730166563945435
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2139.Age first had sexual intercourse,48382,-0.00975160908856984,0.00351068766174657,-0.0166325569055931,-0.00287066127154657,0.00547890992626123
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2149.Lifetime number of sexual partners,46843,-0.0602952777476349,0.0273269031424374,-0.113856007906812,-0.00673454758845755,0.0273630501669558
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22032.IPAQ activity group,45918,-0.171079079167721,0.027533053751756,-0.225043864521163,-0.117114293814279,5.27406000512416e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22033.Summed days activity,46608,-0.0259807441514753,0.00330504385536481,-0.0324586301079904,-0.0195028581949603,3.98573714982996e-15
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22034.Summed minutes activity,45918,-0.0214298986531794,0.00332958329236794,-0.0279558819062206,-0.0149039154001382,1.25081974216352e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22037.MET minutes per week for walking,44872,-0.0135940885507489,0.00338780228050004,-0.020234181020529,-0.00695399608096882,6.02531435456507e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22038.MET minutes per week for moderate activity,45918,-0.0220403704079211,0.00328702522483062,-0.0284829398485891,-0.0155978009672531,2.0603905032402e-11
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22039.MET minutes per week for vigorous activity,45918,-0.18935311731014,0.0275042967301674,-0.243261538901268,-0.135444695719012,5.95941734961461e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22040.Summed MET minutes per week for all activity,44872,-0.0259659308921559,0.00344600867272589,-0.0327201078906986,-0.0192117538936132,5.08367493283766e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X2217.Age started wearing glasses or contact lenses,48409,-0.0027120362934903,0.00314145289729625,-0.00886928397219095,0.00344521138521035,0.387977685956832
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X22501.Year ended full time education,31375,-0.0528656019615278,0.014784967996644,-0.0818441392349501,-0.0238870646881054,0.000351765672637945
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X22506.Tobacco smoking,31330,0.0155612902039841,0.103154699670724,-0.186621921150635,0.217744501558603,0.880095380658793
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50423,0.00377725082491519,0.0569470406349193,-0.107838948819527,0.115393450469357,0.94711625824964
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23098.Weight,51797,-0.00785189897248894,0.00687428972537704,-0.0213255068342279,0.00562170888925005,0.253375743640434
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23099.Body fat percentage,51798,0.102106143096374,0.00703990164532242,0.0883079358715422,0.115904350321206,1.71793530715648e-47
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23100.Whole body fat mass,51789,0.0832770539065115,0.00674995218169534,0.0700471476303886,0.0965069601826344,7.05243990977095e-35
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23101.Whole body fat-free mass,51797,-0.0607307190016677,0.00565170451748717,-0.0718080598559426,-0.0496533781473928,7.03693880493366e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23102.Whole body water mass,51797,-0.0604480277852898,0.00567251062345703,-0.0715661486072656,-0.0493299069633141,1.83641654566494e-26
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23104.Body mass index (BMI),51797,0.203742422632998,0.0111151591583006,0.181956710682729,0.225528134583268,1.33218128917155e-74
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23105.Basal metabolic rate,51795,-0.0543416806770747,0.00616329178251405,-0.0664217325708023,-0.0422616287833472,1.24420114193772e-18
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23106.Impedance of whole body,51791,0.0526386363905,0.00462126871189824,0.0435809497151795,0.0616963230658206,5.44823553435216e-30
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23107.Impedance of leg (right),51794,0.0700843966687231,0.00376705267622259,0.0627009734233269,0.0774678199141194,8.79802749678501e-77
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23108.Impedance of leg (left),51793,0.0715070731327469,0.00372916032792459,0.0641979188900147,0.0788162273754791,2.04758371382283e-81
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23109.Impedance of arm (right),51784,0.00519640313557631,0.00464370201868155,-0.00390525282103953,0.0142980590921922,0.263140733369256
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23110.Impedance of arm (left),51792,0.00871597201742167,0.00465650054551327,-0.000410769051784343,0.0178427130866277,0.0612468997051479
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23111.Leg fat percentage (right),51793,0.187944127399791,0.0110943470714553,0.166199207139738,0.209689047659843,4.80064759663024e-64
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23112.Leg fat mass (right),51792,0.189482775737508,0.0127487798598634,0.164495167212176,0.21447038426284,8.99176675908937e-50
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23113.Leg fat-free mass (right),51792,-0.0819101033621956,0.00572881067944865,-0.093138572293915,-0.0706816344304762,3.30958278927459e-46
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23114.Leg predicted mass (right),51791,-0.081266885407896,0.00575132047420001,-0.092539473537328,-0.069994297278464,3.57314554128521e-45
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23115.Leg fat percentage (left),51788,0.196504646198237,0.0114463531601883,0.174069794004268,0.218939498392206,1.02976685160936e-65
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23116.Leg fat mass (left),51788,0.192651766436215,0.0128008973049381,0.167562007718537,0.217741525153894,5.53904612811566e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23117.Leg fat-free mass (left),51786,-0.0806732845095537,0.0058778041071773,-0.0921937805596212,-0.0691527884594862,9.96027860833375e-43
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23118.Leg predicted mass (left),51785,-0.0808610758787914,0.00589980472532312,-0.0924246931404247,-0.0692974586171581,1.29824670837576e-42
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23119.Arm fat percentage (right),51785,0.0837823951059664,0.0078323513718627,0.0684309864171155,0.0991338037948173,1.18752120789924e-26
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23120.Arm fat mass (right),51781,0.0925467685904605,0.00703952166726616,0.0787493061226189,0.106344231058302,2.33967801455658e-39
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23121.Arm fat-free mass (right),51783,-0.0274967759856399,0.00551019426015292,-0.0382967567355396,-0.0166967952357401,6.06980474951605e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23122.Arm predicted mass (right),51782,-0.0266661213989538,0.00550907050744394,-0.0374638995935439,-0.0158683432043636,1.30282936432403e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23123.Arm fat percentage (left),51779,0.101709090072736,0.00878041857616217,0.0844994696634582,0.118918710482014,5.89349055455814e-31
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23124.Arm fat mass (left),51778,0.0952313135407779,0.00722134030655686,0.0810774865399265,0.109385140541629,1.36876906506957e-39
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23125.Arm fat-free mass (left),51778,-0.0241386266527367,0.00594031259517437,-0.0357816393392785,-0.0124956139661949,4.84715361324073e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23126.Arm predicted mass (left),51776,-0.0256434330125289,0.00594961920036977,-0.0373046866452536,-0.0139821793798041,1.63753738266083e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23127.Trunk fat percentage,51774,0.0551602539476573,0.00445346749843437,0.0464314576507259,0.0638890502445887,3.8715168550823e-35
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23128.Trunk fat mass,51770,0.0461692096441195,0.00513723338914423,0.0361002322013969,0.0562381870868422,2.69638603201611e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23129.Trunk fat-free mass,51764,-0.047778413104839,0.00528360221652855,-0.0581342734492349,-0.037422552760443,1.62610271627172e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23130.Trunk predicted mass,51761,-0.0474657033811917,0.00529245813529456,-0.057838921326369,-0.0370924854360144,3.19189511895093e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23400.Total Cholesterol,40403,0.0781038552269122,0.00392471004359889,0.0704114235414584,0.085796286912366,4.57473962723265e-87
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40403,0.103817218015938,0.00375665018085267,0.0964541836614668,0.111180252370409,2.99931524952147e-164
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40403,0.111490974871073,0.00373672669660535,0.104166990545727,0.11881495919642,2.14543486496613e-190
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23403.VLDL Cholesterol,40403,0.136349101608888,0.00360874616268555,0.129275959130024,0.143422244087752,2.81594198764656e-299
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23404.Clinical LDL Cholesterol,40403,0.0844729861834463,0.00379172887070399,0.0770411975968665,0.0919047747700261,2.68039023759055e-108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23405.LDL Cholesterol,40403,0.0927541936293107,0.00377692007858109,0.0853514302752918,0.10015695698333,9.37672351577634e-131
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23406.HDL Cholesterol,40403,-0.0706431201960501,0.00439960879091957,-0.0792663534262524,-0.0620198869658477,1.4502836521533e-57
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23407.Total Triglycerides,40403,0.151548739918767,0.00389458810824096,0.143915347226615,0.159182132610919,1.66880539795507e-308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23408.Triglycerides in VLDL,40403,0.149296083466611,0.00390194939355215,0.141648262655249,0.156943904277974,1.55878246006295e-306
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23409.Triglycerides in LDL,40403,0.142334821098579,0.00389790148535509,0.134694934187283,0.149974708009875,1.9034799191681e-280
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23410.Triglycerides in HDL,40403,0.11046095937896,0.00374537644007738,0.103120021556409,0.117801897201512,3.43033180686712e-186
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40403,0.0831139674598799,0.00399179299496036,0.0752900531897575,0.0909378817300022,5.08755620348185e-95
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23412.Phospholipids in VLDL,40403,0.150835271215428,0.0036895008286448,0.143603849591284,0.158066692839572,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23413.Phospholipids in LDL,40403,0.0942462316133524,0.00374661064186227,0.0869028747553023,0.101589588471402,5.73699947772014e-137
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23414.Phospholipids in HDL,40403,-0.032785962358768,0.00429613931630768,-0.0412063954187311,-0.024365529298805,2.45129199982274e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23415.Total Esterified Cholesterol,40403,0.0707982275044565,0.00394647478430232,0.0630631369272239,0.078533318081689,2.89966264126068e-71
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40403,0.127328622703438,0.00360643998528096,0.120260000332287,0.134397245074589,5.62434994105972e-263
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40403,0.101355662927682,0.00375459931528896,0.0939966482697161,0.108714677585649,5.56554318252067e-157
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40403,-0.0776258888834887,0.00436249803399673,-0.0861763850301222,-0.0690753927368551,3.7514405430791e-70
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23419.Total Free Cholesterol,40403,0.0943620426035867,0.00386748786005713,0.0867817663978747,0.101942318809299,4.05117490245484e-129
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23420.Free Cholesterol in VLDL,40403,0.146656816997986,0.00365287921921919,0.139497173728316,0.153816460267656,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23421.Free Cholesterol in LDL,40403,0.0665269511604647,0.00384553856140737,0.0589896955801063,0.0740642067408232,1.90694785153436e-66
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23422.Free Cholesterol in HDL,40403,-0.0427458103174854,0.00443968193740735,-0.0514475869148038,-0.034044033720167,6.97644327203206e-22
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40403,0.113274501443279,0.0038512376505495,0.105726075648202,0.120822927238357,3.22466189390319e-185
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23424.Total Lipids in VLDL,40403,0.154213498206035,0.00376288390413825,0.146838245753924,0.161588750658146,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23425.Total Lipids in LDL,40403,0.0985786914975227,0.00375936340801856,0.0912103392178064,0.105947043777239,2.03890338560685e-148
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23426.Total Lipids in HDL,40403,-0.0406571203837407,0.00434306469618514,-0.0491695271882635,-0.0321447135792178,8.89640507406035e-21
