Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34146,0.00324176772286497,0.0119314783583779,-0.0201439298595556,0.0266274653052856,0.785859450377934
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34146,-0.00103439539436764,0.0229015336871524,-0.0459214014211864,0.0438526106324512,0.963975064481205
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34146,0.0124138700255584,0.0228919847734336,-0.0324544201303715,0.0572821601814883,0.587637960247643
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34146,0.00567444040675153,0.0175112634942543,-0.0286476360419869,0.0399965168554899,0.745910825739777
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34146,0.0212107255008097,0.0125828640226804,-0.00345168798364383,0.0458731389852632,0.0918889711779623
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34146,0.0130105610298524,0.00868379522363438,-0.00400967760847097,0.0300307996681758,0.134098930872743
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34146,0.0167399101029076,0.0120998155350251,-0.00697572834574163,0.0404555485515569,0.16654814162655
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34146,-0.00174252637870593,0.00740405902435543,-0.0162544820664426,0.0127694293090307,0.813944044039009
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34146,0.00341286566871845,0.00923906286681821,-0.0146956975502452,0.0215214288876821,0.711841227977474
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34146,0.0102546287272317,0.0132161223049637,-0.0156489709904971,0.0361582284449606,0.437816263975083
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34146,0.0213942919719049,0.0125833054454162,-0.00326898670111082,0.0460575706449207,0.0891230575719221
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34146,0.0335218176799785,0.0177607161534346,-0.00128918598075344,0.0683328213407104,0.0591345601349779
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34146,0.0102985762431268,0.016416166722849,-0.0218771105336572,0.0424742630199108,0.530448840198851
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34146,0.000569065174794635,0.00985584876603868,-0.0187483984066412,0.0198865287562304,0.953957853574555
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34146,0.00303484892789851,0.00920943213476221,-0.0150156380562354,0.0210853359120324,0.741756928207592
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34146,0.0189407794421134,0.0122825764221594,-0.00513307034531895,0.0430146292295458,0.123085529131687
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34152,0.0245007760203588,0.0605141565262688,-0.094106970771128,0.143108522811846,0.685577027012943
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34149,0.0616423880416929,0.0604022491444349,-0.0567460202813996,0.180030796364785,0.307502000007764
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34149,0.088568983805471,0.0646774330860081,-0.0381987850431049,0.215336752654047,0.17090740895492
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120098.Mobility problems today,34156,0.14375398497561,0.0717520836253082,0.00311990107000548,0.284388068881214,0.0451533730738672
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120099.Self-care problems today,34156,0.11166855019919,0.112802774272394,-0.109424887374701,0.332761987773082,0.322225658986069
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120100.Problems doing usual activities,34156,0.113868690370113,0.0674936960801489,-0.0184189539469792,0.246156334687205,0.0916160591983327
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120101.Pain or discomfort today,34156,0.0547847188487719,0.0607885746096523,-0.0643608873861465,0.17393032508369,0.367486390005354
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120102.Anxiety or depression today,34156,0.11810974874844,0.0710549468074009,-0.0211579469940659,0.257377444490946,0.0964987363633322
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34116,-0.00852438165539856,0.00319510340026209,-0.0147867843199123,-0.00226197899088486,0.00764425300103276
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34131,0.140030193236852,0.0727893287865735,-0.00263689118483174,0.282697277658536,0.0544122593940378
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34108,0.051948162756009,0.0732790888010953,-0.0916788512941378,0.195575176806156,0.478398430334476
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34138,0.0453033309732644,0.0597177381153354,-0.071743435732793,0.162350097679322,0.44809575777088
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34133,0.0593877840963215,0.0611931876377205,-0.0605508636736107,0.179326431866254,0.331823240855899
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34141,0.150296794285882,0.0735944116237998,0.00605174750323403,0.294541841068529,0.0411556372700265
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34110,0.257768891853252,0.0762697423014322,0.108280196942445,0.407257586764059,0.000728521512632014
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34136,0.125305414719092,0.0792522194179699,-0.0300289353401287,0.280639764778313,0.113888616609216
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34127,0.118455026112917,0.115833948872778,-0.108579513677728,0.345489565903563,0.306509393993556
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34090,0.307165600713057,0.152734685988812,0.00780561617498537,0.606525585251128,0.0443420882685199
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31746,0.147391353665546,0.0790901391409913,-0.00762531905079644,0.302408026381889,0.0624198921278371
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49753,0.0856874442088273,0.0791997570702095,-0.0695440796487833,0.240918968066438,0.27930039184193
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47890,0.0663095534991743,0.0521492174213222,-0.0359029126466172,0.168522019644966,0.203551013541065
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51574,-0.0294847878225397,0.034732952995438,-0.0975613756935982,0.0385918000485188,0.395944687410809
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51062,-0.0290406082491519,0.0377008976045507,-0.102934367554071,0.0448531510557675,0.441134979871926
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51616,0.0167450755235928,0.0359701488549903,-0.0537564162321881,0.0872465672793738,0.641557837758161
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1319.Dried fruit intake,49851,-0.00914972724429749,0.0361544251310379,-0.0800124005011318,0.0617129460125369,0.8002134574294
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X134.Number of self-reported cancers,52404,0.360912046177381,0.057846588615572,0.24753273249086,0.474291359863902,4.46334087753753e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52404,0.267172127001264,0.0349329172669365,0.198703609158068,0.335640644844459,2.1043973803923e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52404,0.028365602600656,0.0350615924739166,-0.0403551186482206,0.0970863238495325,0.41850933005448
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52404,0.273198006857889,0.0342338138154271,0.206099731779652,0.340296281936126,1.51465527870532e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1438.Bread intake,51445,0.0112945153630588,0.00220642092384318,0.00696993035232616,0.0156191003737914,3.09380010919365e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1458.Cereal intake,50999,-0.00105936140464895,0.0344840795208175,-0.0686481572654512,0.0665294344561533,0.975492829530574
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1488.Tea intake,51474,0.00845302877118202,0.002056142382558,0.00442298970136834,0.0124830678409957,3.9492304583127e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1498.Coffee intake,50194,-0.0535159726652664,0.0348219329017305,-0.121766961152658,0.0147350158221254,0.124343145331069
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1528.Water intake,50653,-0.0180870659749977,0.0355699555609274,-0.0878041788744153,0.05163004692442,0.61111207499425
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41525,-0.0505327262650224,0.0434140359828958,-0.135624236791498,0.0345587842614534,0.244451588464889
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41526,-0.055056661777513,0.0434229683374785,-0.140165679718971,0.0300523561639449,0.20484535980884
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41552,-0.0387131364467261,0.0551635149888976,-0.146833625824965,0.0694073529315131,0.482820442305726
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41480,-0.0843625757196723,0.0491202688200895,-0.180638302607048,0.0119131511677031,0.085911560666054
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41558,0.149963139135559,0.0732588793089006,0.00637573569011346,0.293550542581004,0.0406703649705648
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45747,0.028368919356304,0.0416684721800722,-0.0533012861166376,0.110039124829246,0.495989908699863
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1807.Father's age at death,44844,-0.000805390955357557,0.00238033174487745,-0.00547084117531735,0.00386005926460224,0.735101124640876
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1845.Mother's age,35364,0.00305282630306825,0.00531516674742992,-0.00736490052189439,0.0134705531280309,0.565735146951853
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1873.Number of full brothers,51885,-0.0291938899627,0.0334583513671344,-0.0947722586422834,0.0363844787168835,0.382919211008498
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1883.Number of full sisters,51890,0.0341435501803632,0.0335534306660647,-0.0316211739251236,0.0999082742858499,0.308883023483072
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20015.Sitting height,52210,-0.00504731535788369,0.0027217965823477,-0.0103820366592852,0.000287405943517802,0.0636917245339208
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20016.Fluid intelligence score,33415,-0.021651266101105,0.0553104564682328,-0.130059760778841,0.0867572285766314,0.695474119538738
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20018.Prospective memory result,33756,0.0783455832590945,0.0724697780720879,-0.0636951817621979,0.220386348280387,0.27968982514395
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33281,-0.000265905678803294,0.00376218656510008,-0.00763979134639946,0.00710797998879287,0.943655238469333
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33258,0.0033601851291698,0.00374719188430567,-0.00398431096406932,0.0107046812224089,0.369892399888713
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52092,0.00352818341900614,0.00223088322449562,-0.000844347701005277,0.00790071453901755,0.113770940767487
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49144,0.00691475839475197,0.00453920736808983,-0.00198208804670408,0.015811604836208,0.127686347451411
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48709,0.0049045762998615,0.00987698930938091,-0.0144543227465251,0.0242634753462481,0.619499689422309
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48679,0.00563409079605187,0.0134260879672841,-0.020681041619825,0.0319492232119288,0.674753966359451
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48695,0.0063508731423749,0.0108546903677059,-0.0149243199783287,0.0276260662630785,0.558498696217954
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0104725963222195,0.00813364514708478,-0.0264145408105057,0.00546934816606666,0.197909740105931
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48867,0.00413004526100631,0.00589514409088442,-0.00742443715712716,0.0156845276791398,0.483569169598748
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48799,0.00218871725959793,0.00741682310327146,-0.0123482560228141,0.01672569054201,0.767918691602093
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.00572515288205707,0.00947911384795327,-0.0128539102599313,0.0243042160240455,0.545865554730393
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48859,-0.00465007975234488,0.00668441261442639,-0.0177515284766206,0.00845136897193085,0.486648285516552
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48915,0.0114965640514511,0.00505159059477649,0.00159544648568916,0.021397681617213,0.0228647610079566
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48784,0.0156620550578069,0.00704404463514985,0.0018557275729132,0.0294683825427006,0.0261948671839274
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50535,0.0134606820863629,0.00507325535122588,0.00351710159796016,0.0234042625747656,0.00797659648542002
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50401,0.00734976990315209,0.00738777691787136,-0.00713027285587577,0.0218298126621799,0.31981586452702
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50332,-0.0220399020176446,0.0157816959961762,-0.05297202617015,0.00889222213486079,0.162561398075666
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50370,0.0132866324969285,0.00795478445310685,-0.00230474503116097,0.0288780100250179,0.0948781633224171
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50465,-6.18394148110958e-05,0.00583997480954119,-0.0115081900415118,0.0113845112118896,0.99155145019178
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50356,-0.0145129312438704,0.0107645485972692,-0.0356114464945181,0.00658558400677727,0.177600869883376
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50351,-0.0122964990963135,0.00956455929060091,-0.0310430353058913,0.00645003711326428,0.198583178722822
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50379,0.00774396037869091,0.00759371027309283,-0.00713971175657105,0.0226276325139529,0.30783942015592
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50397,0.0145728979583052,0.00849185152581986,-0.00207113103230176,0.0312169269489121,0.0861549988499723
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50561,-0.00127511819638591,0.00439958136801897,-0.00989829767770309,0.00734806128493127,0.771950766024194
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50411,0.0139888910229902,0.00694070939813188,0.000385100602651674,0.0275926814433286,0.0438642119740923
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46885,0.00462253386393502,0.00718421288549205,-0.00945852339162941,0.0187035911194994,0.519952081807583
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46739,-0.0214251846671389,0.0282111193552338,-0.0767189786033972,0.0338686092691195,0.447586144970944
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46736,-0.000356403240751743,0.0291279861979153,-0.0574472561886658,0.0567344497071623,0.990237623868552
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46800,0.00679943553650472,0.00796386160577863,-0.00880973321082138,0.0224086042838308,0.393232585605007
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46751,0.0137714205826053,0.0167878568929173,-0.0191327789275125,0.0466756200927232,0.412042278912968
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46765,0.0181475558269184,0.0122404803658109,-0.00584378569007096,0.0421388973439077,0.138198757243709
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46745,-0.00592653891107551,0.0148977472777616,-0.0351261235754883,0.0232730457533373,0.690770785412194
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46744,0.0171917179495327,0.0144392566799776,-0.0111092251432235,0.0454926610422889,0.233814110315623
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46763,0.015445360238752,0.0105683618358129,-0.00526862895944134,0.0361593494369454,0.143900158687512
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46765,0.0142390381148187,0.0127674019663631,-0.010785069739253,0.0392631459688905,0.264748838069516
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46957,0.00656089157143841,0.00530692283696458,-0.00384067718901217,0.016962460331889,0.216363973819408
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46838,0.017096368039844,0.00761996477949206,0.00216123707203959,0.0320314990076485,0.024866067847068
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20127.Neuroticism score,46403,0.120886051242358,0.0352778017675978,0.0517415597778663,0.19003054270685,0.000612108675226378
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33415,0.0056276948495925,0.0567888901527668,-0.10567852984983,0.116933919549015,0.921062267684124
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X20161.Pack years of smoking,31904,0.0122574825084326,0.00447820638193252,0.00348019799984482,0.0210347670170203,0.00621226864922212
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31904,0.0121624449922064,0.00441760890747861,0.00350393153354829,0.0208209584508645,0.0059163495553906
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20191.Fluid intelligence score,31543,0.089613576240442,0.0644756581088679,-0.0367587136529391,0.215985866133823,0.16460832417486
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31543,0.0362836560331791,0.066206374514243,-0.0934808380147373,0.166048150081095,0.58368260396141
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30787,0.0754610892927732,0.0687774821115532,-0.0593427756458711,0.210264954231418,0.27260566752112
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20255.Spirometry QC measure,45958,0.00371544855541313,0.0469535394592222,-0.0883134887846625,0.0957443858954887,0.936929704204869
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X20261.avMSE,30511,-0.00466714473156782,0.00433594795283301,-0.0131656027191205,0.00383131325598488,0.281798438994464
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X20262.Myopia diagnosis,30511,0.101500811984853,0.0836984244410473,-0.0625480999195998,0.265549723889306,0.225293049144769
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40405,0.00989836976999109,0.00288715950561744,0.00423953713898092,0.0155572024010013,0.000608659085872163
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40443,0.0116188863285906,0.00275995555591904,0.00620937343898931,0.017028399218192,2.56983148436876e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33229,0.012511917604528,0.0128044194624637,-0.012584744541901,0.0376085797509569,0.328518769612911
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33226,0.00460214063949005,0.0240324821356917,-0.0425015243464657,0.0517058056254458,0.848140909319206
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33224,-0.0381337264867501,0.029735531503522,-0.0964153682336532,0.020147915260153,0.199725865322649
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33224,0.0122677811322896,0.0120149540273239,-0.0112815287612652,0.0358170910258444,0.3072623652864
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33224,0.0124779361152699,0.0237164684784022,-0.0340063421023985,0.0589622143329382,0.598811463585109
