Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,33160,-0.130014793756243,0.0486931972773855,-0.225453460419918,-0.0345761270925674,0.00759738369918907
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,33160,0.00439662063692068,0.0476825650034646,-0.0890612067698699,0.0978544480437113,0.926536460134343
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,33160,0.00398328444219115,0.0495340394815057,-0.0931034329415601,0.101070001825942,0.935908972341393
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,33160,0.0285202053789975,0.047443039548387,-0.064468152135841,0.121508562893836,0.547758243469255
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0834305525012873,0.0486926081723876,-0.178868064519167,0.0120069595165924,0.0866721979245798
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20728.Liking for spinach,33160,-0.0274729198764371,0.0494638850406474,-0.124422134556106,0.0694762948032319,0.578625999880251
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20729.Liking for spirits,33160,-0.0633489904412628,0.0484418932443368,-0.158295101200163,0.0315971203176373,0.190998948588353
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,33160,0.0556511645189081,0.0553990058251679,-0.052930886898421,0.164233215936237,0.315140714490346
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.0389678268129523,0.0496674256050157,-0.136315980998783,0.0583803273728784,0.432724081793683
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,33160,-0.0272403771063225,0.0464330594107468,-0.118249173551386,0.0637684193387413,0.557447901270732
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,33160,-0.0474931463487418,0.0492297188863605,-0.143983395366008,0.0489971026685248,0.334709328469658
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,33160,-0.0133329275319656,0.0640297173606996,-0.138831173558937,0.112165318495006,0.835054022638897
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.0426768586857328,0.0519190019992043,-0.144438102604173,0.0590843852327076,0.411105574783243
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.0367311441674345,0.0473955130722303,-0.129626349789006,0.0561640614541368,0.43836544314371
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,33160,-0.00240486167533311,0.0489970022131753,-0.0984389860131567,0.0936292626624905,0.960855224265255
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),33160,0.00470386834681958,0.0470079101759996,-0.0874316355981396,0.0968393722917787,0.92029465926046
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,33160,-0.0412677391860789,0.0557025773423904,-0.150444790777164,0.0679093124050063,0.458799114558849
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,33160,-0.0982545548127257,0.0477413011777708,-0.191827505121157,-0.00468160450429495,0.0396139127001199
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20741.Liking for watching television,33160,-0.0163259555450381,0.0481341499485658,-0.110668889444227,0.0780169783541508,0.734485224157385
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20742.Liking for whisky,33160,-0.0914625485299995,0.0517234542820932,-0.192840518922902,0.00991542186290316,0.0770459218296773
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20743.Liking for white bread,33160,0.0071763655206965,0.0472572656368049,-0.0854478751274411,0.0998006061688341,0.879302929455963
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20744.Liking for white rice,33160,0.011135355758556,0.0479796265639874,-0.0829047123068593,0.105175423823971,0.816477387619505
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20745.Liking for white wine,33160,-0.101762952119458,0.0478461208968777,-0.195541349077338,-0.00798455516157788,0.0334581271102707
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0284352041658416,0.0486620460269834,-0.0669424060470459,0.123812814378729,0.559006404142125
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,33160,-0.0577692578413387,0.0480746272646641,-0.15199552728008,0.0364570115974028,0.229528793888613
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.0156451046682783,0.0505257912614512,-0.0833854462041659,0.114675655540723,0.756837655735345
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,33160,-0.000751969310658915,0.0475711260239769,-0.0939913763176537,0.0924874376963358,0.987388516457257
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21001.Body mass index (BMI),47803,-0.004973573896808,0.0103856075662433,-0.025329364726645,0.015382216933029,0.632020664674874
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21002.Weight,47810,-0.0104960652804308,0.00646422329166604,-0.0231659429320962,0.00217381237123463,0.104449845986371
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,2.96136121133176e-05,0.0046865111226643,-0.00915594818830871,0.00921517541253535,0.994958439525369
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,0.0212239316937449,0.0490813964174184,-0.0749756052843953,0.117423468671885,0.665445229358868
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.0403234430768069,0.0515802310484938,-0.141420695931855,0.060773809778241,0.43437714762113
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.0444559404168743,0.0513358091438977,-0.0561622455051651,0.145074126338914,0.38652465043866
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.018210330421217,0.0487738165689474,-0.113807010896354,0.0773863500539199,0.708888076103479
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,0.0204282422803981,0.0504679209161916,-0.0784888827153375,0.119345367276134,0.685652188478622
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.083118512328693,0.051073476910353,-0.183222527072985,0.0169855024155988,0.103684208719106
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,32572,-0.0305984824129295,0.0505415849393855,-0.129659988894125,0.068463024068266,0.544922196335239
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,32621,-0.0117827851902372,0.0586703083410805,-0.126776589538755,0.103211019158281,0.840836146779181
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,-0.0280817929367867,0.051623710488782,-0.129264265494799,0.0731006796212261,0.586476240214109
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,-0.0131368777974309,0.0529185687999442,-0.116857272645322,0.0905835170504597,0.803949457322938
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,-0.00781126339942371,0.0584061586636091,-0.122287334380098,0.10666480758125,0.893611115321655
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,0.0240733015847261,0.0542343322632088,-0.0822259896511631,0.130372592820615,0.657144106336326
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,-0.0127766124052112,0.08179779823345,-0.173100296942773,0.147547072132351,0.875881163486457
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.0895137469062817,0.0588543828740038,-0.204868337339329,0.0258408435267658,0.128314252676988
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.263347537401039,0.173387347605935,-0.0764916639065944,0.603186738708673,0.128841259901991
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,-0.0636194856508785,0.0563029070343341,-0.173973183438173,0.0467342121364164,0.258530021620803
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,-0.0433909085279582,0.0601963105551116,-0.161375677215977,0.0745938601600604,0.471038610304748
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,-0.052516456987679,0.051636087005491,-0.153723187518441,0.0486902735430834,0.309160568680921
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,-0.0167293068814597,0.0525376031872275,-0.119703009128426,0.0862443953655063,0.750170343199185
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,0.0283541278325909,0.0699864317328482,-0.108819278363791,0.165527534028973,0.685386951928266
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,-0.0705309334787128,0.0519996984273037,-0.172450342396228,0.0313884754388025,0.175017959217096
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.0806419006500886,0.052130426969189,-0.182817537509699,0.0215337362095219,0.121919503730536
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),47686,-0.034401099651935,0.0301869993302709,-0.093567618339266,0.024765419035396,0.254464800785334
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,44566,0.000485377334679278,0.00331520252641517,-0.00601241961709445,0.006983174286453,0.883599550127328
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0617298406610837,0.0340903724112638,-0.128546970587161,0.00508728926499325,0.0701923142155603
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22032.IPAQ activity group,42506,-0.0463091295824698,0.0346677658490617,-0.114257950646631,0.0216396914816912,0.181632171592234
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22033.Summed days activity,43089,-0.00509676027308499,0.00311664998767069,-0.0112053942489195,0.00101187370274956,0.101996167025039
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22034.Summed minutes activity,42506,-0.00757531390318274,0.00314247398021651,-0.0137345629044071,-0.00141606490195838,0.0159353133273919
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22037.MET minutes per week for walking,41621,-0.00388812834078656,0.00318158480060714,-0.0101240345499766,0.00234777786840344,0.221696864227917
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,42506,-0.00404225879873541,0.00310775849867913,-0.0101334654561465,0.00204894785867568,0.193378059211506
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0512827874997037,0.0345234600197643,-0.118948769138442,0.0163831941390342,0.137442781134181
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,41621,-0.00559278178962333,0.00323866711577836,-0.0119405693365489,0.00075500575730226,0.0842076297049359
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.0013950437854171,0.0029599929075899,-0.0071966298842933,0.0044065423134591,0.637431827706606
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X22501.Year ended full time education,30110,0.00151862477704554,0.0137223537404763,-0.0253771885542879,0.028414438108379,0.911883586048508
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,30080,0.0668441611858314,0.123150532287026,-0.174530882096739,0.308219204468402,0.587299905094298
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,0.0926135380621624,0.0657844105918344,-0.036323906697833,0.221550982822158,0.159194411318837
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23098.Weight,47454,-0.00982539319125404,0.00649278975778638,-0.0225512611165153,0.00290047473400725,0.130222903480079
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23099.Body fat percentage,47455,0.0106914723910678,0.00665982057965347,-0.00236177594505298,0.0237447207271886,0.10842625416721
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23100.Whole body fat mass,47448,0.00308187299528608,0.00638853463532625,-0.00943965488995337,0.0156034008805255,0.629521533626412
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23101.Whole body fat-free mass,47454,-0.014954425858581,0.005325619341423,-0.0253926397677701,-0.00451621194939197,0.00498896871931471
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23102.Whole body water mass,47454,-0.0155619432404448,0.00534564167407905,-0.0260394009216397,-0.00508448555924984,0.00360451341232611
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23104.Body mass index (BMI),47454,-0.00654547948860564,0.0104827844990506,-0.0270917371067448,0.0140007781295335,0.532369311152306
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23105.Basal metabolic rate,47452,-0.0156982799914448,0.00580735286181807,-0.0270806916006082,-0.00431586838228138,0.0068731415930035
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23106.Impedance of whole body,47448,0.0110467881185078,0.0043609351401432,0.00249935524382711,0.0195942209931885,0.0113116935777851
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23107.Impedance of leg (right),47451,0.00746743901681845,0.00357931722547422,0.000451977254888974,0.0144829007787479,0.0369647352769733
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23108.Impedance of leg (left),47450,0.00642248432000668,0.00354140340635177,-0.000518666356442798,0.0133636349964562,0.0697612731813271
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23109.Impedance of arm (right),47443,0.00944268112622474,0.0043630979518202,0.000891009140657137,0.0179943531117923,0.0304581298401833
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23110.Impedance of arm (left),47449,0.00833372391484507,0.00437619310884944,-0.000243614578499841,0.01691106240819,0.0568794448068896
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23111.Leg fat percentage (right),47450,0.0170005943457561,0.0104929577511506,-0.00356560284649909,0.0375667915380113,0.105204992446836
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23112.Leg fat mass (right),47449,-0.00134420114067778,0.0120443379588093,-0.024951103539944,0.0222627012585885,0.91113805519187
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),47449,-0.0151723734504248,0.00542446752477841,-0.0258043297989905,-0.00454041710185909,0.00516183141091948
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23114.Leg predicted mass (right),47448,-0.0150856780508125,0.00544609260738949,-0.0257600195612959,-0.00441133654032906,0.00561012020899764
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23115.Leg fat percentage (left),47445,0.0133443472276048,0.010842842174433,-0.00790762343428392,0.0345963178894936,0.218445560202353
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23116.Leg fat mass (left),47445,-0.00482636280861008,0.0121038984464339,-0.0285500037636205,0.0188972781464003,0.690085185558306
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),47443,-0.0129762571641372,0.00556109094231173,-0.0238759954110682,-0.00207651891720624,0.0196356649899255
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23118.Leg predicted mass (left),47442,-0.0128428823385841,0.00558335296281879,-0.0237862541457089,-0.00189951053145922,0.0214452568135523
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23119.Arm fat percentage (right),47442,0.00929899098889454,0.00737830186841901,-0.00516248067320671,0.0237604626509958,0.207568226533306
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23120.Arm fat mass (right),47439,-0.00206748438275248,0.00666373339579931,-0.0151284018385191,0.0109934330730142,0.756366691605585
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),47441,-0.0146330946217754,0.00518607737256744,-0.0247978062720076,-0.00446838297154322,0.00478240249035716
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23122.Arm predicted mass (right),47440,-0.0137357368681265,0.00518183040884995,-0.0238921244694724,-0.00357934926678058,0.00803682933488664
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23123.Arm fat percentage (left),47438,0.00991458329391428,0.0082847621354651,-0.00632355049159731,0.0261527170794259,0.231426039616387
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23124.Arm fat mass (left),47438,0.00196921611166916,0.00683396531958013,-0.0114253559147079,0.0153637881380462,0.773233509882464
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),47438,-0.0147363416111674,0.00558975408955625,-0.0256922596266976,-0.00378042359563715,0.0083868689192543
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23126.Arm predicted mass (left),47436,-0.0147944847556402,0.00559915885220124,-0.0257688361059547,-0.00382013340532578,0.00824083707571344
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23127.Trunk fat percentage,47435,0.00629123357095827,0.00420576938784187,-0.00195207442921179,0.0145345415711283,0.134704407210565
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23128.Trunk fat mass,47431,0.00300999101625182,0.00485329556638266,-0.0065024682938582,0.0125224503263618,0.53513537697564
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23129.Trunk fat-free mass,47426,-0.0136402683482395,0.00497002286809057,-0.023381513169697,-0.00389902352678199,0.00606487042446404
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23130.Trunk predicted mass,47423,-0.0135811082835856,0.00498067400269128,-0.0233432293288605,-0.00381898723831067,0.00640078482670726
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,37562,-0.00505178246142189,0.00381152010083801,-0.0125223618590644,0.0024187969362206,0.185062159575587
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,-0.00271276992234735,0.00368592388731615,-0.009937180741487,0.00451164089679231,0.461755432664967
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,-0.00144493941973325,0.00368205575019755,-0.00866176869012044,0.00577188985065394,0.6947488528279
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,37562,0.00406813148883311,0.00361073678259548,-0.00300891260505404,0.0111451755827203,0.25989999655365
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,-0.00477345850628152,0.00368687899862892,-0.0119997413435942,0.00245282433103117,0.195441275372771
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,37562,-0.0037895880317615,0.00368604949748991,-0.0110142450468417,0.00343506898331871,0.303926792886674
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,37562,-0.0104173004201496,0.00425090733931075,-0.0187490788051986,-0.00208552203510049,0.0142745549428888
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,37562,0.0106841855469077,0.00390026832621111,0.00303965962753389,0.0183287114662814,0.00616447107687515
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,37562,0.0100268871668088,0.0039047466237502,0.00237358378425845,0.0176801905493592,0.0102434897639828
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,37562,0.0101790052059145,0.00388965382887551,0.00255528370131855,0.0178027267105105,0.00888227886050297
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,37562,0.00878970890946171,0.00366617319327955,0.0016040094506338,0.0159754083682896,0.0165205625900168
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,-0.00179719459342214,0.00388151108170143,-0.00940495631355695,0.00581056712671267,0.64336190280729
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,37562,0.00744691658409579,0.003718952114937,0.000157770438819264,0.0147360627293723,0.0452597756181718
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,37562,-0.0033772899979661,0.00365902467608514,-0.010548978363093,0.00379439836716078,0.356022735853685
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,37562,-0.00534943509533536,0.00411226026397805,-0.0134094652127323,0.00271059502206161,0.193332556372968
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,37562,-0.00567249456648948,0.00382404898665588,-0.013167630580335,0.00182264144735605,0.137999129344929
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,0.0027397773027638,0.00358763040531374,-0.00429197829165112,0.00977153289717872,0.445075739766141
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,-0.00271076163720825,0.00367844286323304,-0.009920509649145,0.00449898637472851,0.461176992528947
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,-0.0103285799945467,0.00422227570692804,-0.0186042403801257,-0.00205291960896777,0.0144496707747195
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,37562,-0.00342172388077916,0.00377873406045835,-0.0108280426392775,0.00398459487771921,0.365205963614236
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,0.00591497582185799,0.00367577396018145,-0.00128954114009765,0.0131194927838136,0.1076014298155
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,37562,-0.00656765173868247,0.00371648357327869,-0.0138519595423087,0.000716656064943759,0.0772233179601022
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,37562,-0.00989458379868704,0.0042694975400837,-0.0182627989772511,-0.001526368620123,0.0204915352311422
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,-0.000322952747205491,0.00379639612636949,-0.00776388915488969,0.00711798366047871,0.932208436361612
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,37562,0.00826545230378781,0.0037934463996154,0.000830297360541622,0.015700607247034,0.0293585692001211
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,37562,-0.00295155992767391,0.00367892128702622,-0.0101622456502453,0.00425912579489749,0.422400056243216
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,37562,-0.00698704469218085,0.00416532039816623,-0.0151510726725867,0.00117698328822495,0.0934817351966912
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,-0.00402857516306348,0.00389627845792986,-0.011665280940606,0.00360813061447905,0.301176444682294
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,37562,0.00550188682773276,0.00366362054549249,-0.00167880944143252,0.012682583096898,0.133182619490656
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,37562,-0.00108620698514506,0.00364912692350251,-0.00823849575520998,0.00606608178491985,0.765965746994634
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,37562,-0.00418412986382497,0.00390141374488933,-0.011830900803808,0.00346264107615811,0.283530947486151
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,0.0126804454236013,0.00411932753671808,0.00460656345163386,0.0207543273955687,0.00208628784956326
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,0.00220813876117247,0.00375206172541957,-0.00514590222064989,0.00956217974299482,0.556197852528777
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,-0.0116543721809834,0.0044613977395265,-0.0203987117504553,-0.00291003261151145,0.00900459542893486
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23434.Phosphoglycerides,37549,-0.000535261885278143,0.00389745091184672,-0.00817426567249771,0.00710374190194143,0.89076700947913
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,0.0133831001373983,0.00413647216194907,0.00527561469997808,0.0214905855748184,0.00121778304897612
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23436.Total Cholines,37549,-0.00181117044778042,0.00390988150737468,-0.0094745382022348,0.00585219730667396,0.643207938331662
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23437.Phosphatidylcholines,37549,-0.00196288450993533,0.00391116592904135,-0.00962876973085637,0.00570300071098571,0.61576962427056
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23438.Sphingomyelins,37548,-0.005408873690254,0.00393423398831258,-0.0131199723073467,0.00230222492683866,0.169209979717864
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23439.Apolipoprotein B,37562,-0.000964747995567558,0.00364872923102347,-0.00811625728837355,0.00618676129723844,0.791470802730249
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23440.Apolipoprotein A1,37562,-0.00535381323184632,0.00403291990401752,-0.0132583362437207,0.00255070978002802,0.18435727016102
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,0.00172123660593785,0.00367525355997862,-0.00548226037162025,0.00892473358349595,0.639555410679538
