Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.0853512560499054,0.0827741225612489,-0.0768860241701425,0.247588536269953,0.302494591060001
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.023853997436882,0.0737323323528622,-0.120661373974728,0.168369368848492,0.746304892648338
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,-0.0100586636999938,0.113002033957588,-0.231542650256867,0.211425322856879,0.929072687113708
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.093337728949481,0.0626924682179457,-0.216214966656655,0.0295395087576925,0.136552191057323
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X1807.Father's age at death,42216,-0.000207084327241359,0.00182516153997109,-0.00378440094558469,0.00337023229110198,0.909666504725698
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X1845.Mother's age,33828,0.00248618686507191,0.0042609505168657,-0.00586527614798487,0.0108376498781287,0.559583073772333
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X1873.Number of full brothers,48205,-0.0619370718205536,0.0501119183660019,-0.160156431817917,0.03628228817681,0.216480127645233
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X1883.Number of full sisters,48209,-0.0817347492489859,0.0503516855452356,-0.180424052917648,0.0169545544196758,0.104543403568469
COL3A1,Collagen alpha-1(III) chain,Physical measures,X20015.Sitting height,48487,0.00904345040744107,0.00208875967443815,0.0049494814455423,0.0131374193693398,1.49998661075228e-05
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20016.Fluid intelligence score,32323,0.00854456676925085,0.0814079561847933,-0.151015027352944,0.168104160891446,0.916410347248162
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20018.Prospective memory result,32620,0.0342944480421134,0.107275696593331,-0.175965917280816,0.244554813365043,0.749215188961368
COL3A1,Collagen alpha-1(III) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.0022048205736255,0.00291541242596747,-0.00791902892852174,0.00350938778127073,0.449514094483912
COL3A1,Collagen alpha-1(III) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,0.000916565077764948,0.00292305324156939,-0.00481261927571106,0.00664574943124095,0.753860448489698
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.000759829158026444,0.00171578471264935,-0.00260310887876629,0.00412276719481917,0.657880812588279
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.00189462780765146,0.00350863193203165,-0.00498229077913057,0.00877154639443349,0.589209226735367
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,0.00093971516722814,0.00763045026009748,-0.0140159673425629,0.0158953976770192,0.901986878798843
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,0.00235529926432225,0.0104442053472637,-0.0181153432163146,0.0228259417449591,0.821582767590405
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00461653210586066,0.00823937614650634,-0.0207657093530131,0.0115326451412918,0.575280003320203
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.00223713763481367,0.00623928335508216,-0.00999185774114737,0.0144661330107747,0.719930252000858
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.000216388745492226,0.00456491747953194,-0.00873084951439037,0.00916362700537482,0.962192841398005
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,0.00047552781304251,0.00575007704877872,-0.0107946232025638,0.0117456788286488,0.934091361559427
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0133394694807583,0.00729396362995423,-0.0276356381954686,0.000956699233951948,0.0674382170935883
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.00874656538627601,0.00514644448487944,-0.0188335965766397,0.0013404658040877,0.0892330211288028
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,1.84087466922821e-05,0.00391232051656411,-0.00764973946577338,0.00768655695915794,0.996245750501595
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0127701374544661,0.0054454442662374,0.0020970666926408,0.0234432082162914,0.0190309547437568
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0110305345189845,0.00388259309768161,0.00342065204752853,0.0186404169904404,0.00450093823334998
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,-0.00746128453854409,0.00569169205381886,-0.0186170009640291,0.00369443188694089,0.189902256515592
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00375491403812361,0.0122939390072232,-0.0278510344922811,0.0203412064160339,0.760042984833823
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.00440768752306083,0.00613053708504745,-0.00760816516363216,0.0164235402097538,0.472165356548912
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00485794761136168,0.00447082029899447,-0.00390486017466748,0.0136207553973908,0.277229776090359
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00474847073257804,0.00827944275006531,-0.0209761785227061,0.01147923705755,0.566294757904171
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.000266247631554748,0.00739664410054868,-0.0147636700686302,0.0142311748055207,0.971286081271606
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00181592235372387,0.00581264812667602,-0.0132087126820089,0.00957686797456113,0.7547327752054
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.0198288495056107,0.00653869725266848,-0.0326446961208409,-0.00701300289038046,0.00242782971825456
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00826596684339935,0.00337732614744251,0.00164640759441204,0.0148855260923867,0.0143931252401721
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0107716003712058,0.0053144251918978,0.000355326995086114,0.0211878737473255,0.0426884261698939
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00392017821489193,0.0055154041789362,-0.0147303704056069,0.00689001397582301,0.477235928659998
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0101889411707518,0.0219939020750628,-0.0329191068963713,0.0532969892378749,0.643181730899498
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.00858710880304404,0.0224469839002318,-0.0525831972474983,0.0354089796414102,0.702057159247035
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00872546379677169,0.00617052393919231,-0.00336876312404523,0.0208196907175886,0.157361653292222
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0164253491410958,0.0130569109185323,-0.0420168945414191,0.0091661962592275,0.208413733933114
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.00111162671630508,0.00934012197603064,-0.0194182657893251,0.017195012356715,0.90526368165953
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0133540181995334,0.011386366337656,-0.035671296221339,0.00896325982227234,0.240887385015735
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.0161408389582154,0.0111532616265803,-0.0380012317463127,0.00571955382988197,0.147861189082051
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00840126920077112,0.00807705770022546,-0.024232302293213,0.00742976389167079,0.298287958846164
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.0132841122729009,0.0099181191213862,-0.0327236257508179,0.00615540120501606,0.180463327451615
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.00119864602769338,0.00406922384244843,-0.00677703270350555,0.0091743247588923,0.768330255721385
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.000794826074502277,0.00582356615227275,-0.0106193635839523,0.0122090157329569,0.891439752962993
COL3A1,Collagen alpha-1(III) chain,Mental health,X20127.Neuroticism score,43456,0.0334108517809665,0.0533694992027613,-0.0711933666564456,0.138015070218379,0.531303472910843
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.0983079660086965,0.0834356000229075,-0.261841742053595,0.0652258100362023,0.238732766665362
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X20161.Pack years of smoking,30935,0.00388804873507957,0.00347157278418915,-0.00291623392193116,0.0106923313920903,0.262769089356142
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.00369728203576599,0.0034224844413898,-0.00301078746935802,0.01040535154089,0.280052419346759
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20191.Fluid intelligence score,30477,0.0579299893557681,0.095854539188373,-0.129944907453443,0.245804886164979,0.545631701546078
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0813959497507973,0.0981708408501149,-0.111018898315428,0.273810797817022,0.407066294193982
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.15616464562674,0.103441319964963,-0.0465803415045872,0.358909632758066,0.13118075474765
COL3A1,Collagen alpha-1(III) chain,Physical measures,X20255.Spirometry QC measure,42996,0.0251769512754672,0.0697241470221492,-0.111482376887945,0.161836279438879,0.718033504447481
COL3A1,Collagen alpha-1(III) chain,Eye measures,X20261.avMSE,29783,-0.00683504859906617,0.00323511802311727,-0.013175879924376,-0.000494217273756314,0.0346671325346762
COL3A1,Collagen alpha-1(III) chain,Eye measures,X20262.Myopia diagnosis,29783,0.220252186075299,0.127362503488862,-0.0293783207628706,0.469882692913469,0.0838074043464616
COL3A1,Collagen alpha-1(III) chain,NMR metabolomics,X20280.Glucose-lactate,37961,0.00863840107097866,0.002208211320516,0.0043103068827673,0.01296649525919,9.20041209718786e-05
COL3A1,Collagen alpha-1(III) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.00767261308223935,0.00211083239031199,0.00353538159722785,0.0118098445672509,0.000279145124265622
COL3A1,Collagen alpha-1(III) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.00778552396187026,0.00983158114798373,-0.0270554230119184,0.0114843750881778,0.428449925561972
COL3A1,Collagen alpha-1(III) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.0111813770798864,0.0183671298594278,-0.024818197444592,0.0471809516043648,0.542694389729965
COL3A1,Collagen alpha-1(III) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.00444642706677497,0.023439146463059,-0.0503871541343706,0.0414943000008207,0.849548585315643
COL3A1,Collagen alpha-1(III) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.00322914834779354,0.00924447345104,-0.0213483163118319,0.0148900196162449,0.726869409747921
COL3A1,Collagen alpha-1(III) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.00193491964327689,0.0183526942253969,-0.0379062003250547,0.034036361038501,0.916037606722191
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.00378571467615948,0.0220293100351667,-0.0393917329927673,0.0469631623450862,0.86356082190712
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.00607119115872771,0.0149309373748987,-0.0353358284135292,0.0231934460960738,0.684299854843363
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,0.0122358249407028,0.0162424667098705,-0.0195994098106434,0.044071059692049,0.451279113707029
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.0462132899778231,0.0261306697199413,-0.00500282267326178,0.097429402628908,0.0770097533157468
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,-0.0053699363237089,0.0316774719078113,-0.067457781263019,0.0567179086156012,0.865392863376893
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.0259492196399565,0.0170535671233793,-0.00747577192186702,0.05937421120178,0.128143381698632
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.00666385186909764,0.0322568977580024,-0.0565596677365871,0.0698873714747824,0.836338037116559
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.00808977510482208,0.0223004315060291,-0.0356190706469949,0.0517986208566391,0.716791890372626
COL3A1,Collagen alpha-1(III) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,-0.0110746979256539,0.0274581462195013,-0.0648926645158765,0.0427432686645686,0.68671671015892
COL3A1,Collagen alpha-1(III) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.0162208656957387,0.0124996844600261,-0.00827851584591238,0.0407202472373899,0.194429105376808
COL3A1,Collagen alpha-1(III) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,-0.0177668204460709,0.0207344895022665,-0.0584064198705133,0.0228727789783714,0.391542172620292
COL3A1,Collagen alpha-1(III) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,0.0287503184727975,0.0304271999326172,-0.0308869933951322,0.0883876303407273,0.344745693170679
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.0779817962121605,0.0796980811992596,-0.234190035362709,0.0782264429383884,0.327870696760835
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20601.Liking for aniseed,33432,-0.12768464578613,0.0796314003948054,-0.283762190559949,0.0283928989876883,0.108871438673018
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20602.Liking for apple juice,33432,-0.0564020950881512,0.0799840323067908,-0.213170798409461,0.100366608233159,0.480724662203843
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20603.Liking for apples,33432,-0.0493060711850487,0.0816774588991664,-0.209393890627415,0.110781748257317,0.54607963259603
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20604.Liking for asparagus,33432,0.134877021934109,0.0818064869721928,-0.0254636925313891,0.295217736399607,0.099237443600314
