Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.202429726646028,0.0443872967650186,-0.289428828305465,-0.115430624986592,5.12818275280615e-06
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.118254806817101,0.047998567557882,-0.212331999230549,-0.0241776144036519,0.0137577782522716
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0305470766606523,0.0459782445534096,-0.120664435985335,0.0595702826640305,0.506452937981282
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0703417410249519,0.0467550716073544,-0.161981681375366,0.0212981993254627,0.132473968752776
SCRG1,Scrapie-responsive protein 1,Health and medical history,X134.Number of self-reported cancers,48656,0.381900951771882,0.0731887193146599,0.238451061915149,0.525350841628616,1.82326126807231e-07
SCRG1,Scrapie-responsive protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.221392476008437,0.0446862424520212,0.133807440802476,0.308977511214399,7.30516660011902e-07
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X136.Number of operations, self-reported",48656,0.0126453367373472,0.044840524462279,-0.0752420912087197,0.100532764683414,0.777940640298299
SCRG1,Scrapie-responsive protein 1,Health and medical history,X137.Number of treatments or medications taken,48656,0.144870047938143,0.0435761862784803,0.0594607228323217,0.230279373043965,0.000887013450934558
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1438.Bread intake,47821,0.00572399765894273,0.00199788047036869,0.00180815193702009,0.00963984338086536,0.00417334750060128
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1458.Cereal intake,47437,0.134608002609787,0.0441978588337517,0.0479801992956335,0.22123580592394,0.00232496918895415
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1488.Tea intake,47842,0.0113013717170003,0.0018551936275402,0.00766519220702154,0.0149375512269791,1.13427684686492e-09
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1498.Coffee intake,46756,-0.240487341664369,0.044794748235766,-0.32828504820647,-0.152689635122267,8.01205561104295e-08
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1528.Water intake,47152,-0.0990819924463205,0.0454566574598558,-0.188177041067638,-0.00998694382500316,0.0292897582138316
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.266222225569575,0.0568121413758741,-0.377574022666288,-0.154870428472862,2.81071176187039e-06
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0160365718506425,0.0566007879962857,-0.0949009726220774,0.126974116323362,0.776929610364258
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.166914110878913,0.0712893015295916,0.0271870798809134,0.306641141876913,0.0192267067937926
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0378538703130511,0.0629931191201627,-0.0856126431624678,0.16132038378857,0.547902048347278
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.076273192100706,0.096517535314786,-0.112901177116275,0.265447561317687,0.42939318685988
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.107121236212405,0.0532725456839626,-0.211535425752972,-0.00270704667183813,0.0443595305209785
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1807.Father's age at death,42216,-0.00241955568316388,0.00216010096293482,-0.00665335357051612,0.00181424220418836,0.262681048386152
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1845.Mother's age,33831,-0.00556993029173622,0.00481379122486064,-0.0150049610924631,0.00386510050899063,0.247270100406433
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1873.Number of full brothers,48202,-0.0989503069350497,0.0431366130787404,-0.183498068569381,-0.0144025453007186,0.0218059569872334
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1883.Number of full sisters,48206,-0.0869549464470325,0.0427843554150893,-0.170812283060608,-0.00309760983345753,0.0421242267157471
SCRG1,Scrapie-responsive protein 1,Physical measures,X20015.Sitting height,48489,4.35640730300077e-05,0.00245321901441967,-0.00476474519523254,0.00485187334129255,0.985832119862869
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20016.Fluid intelligence score,32302,-0.0521417447805876,0.0713610841262245,-0.192009469667988,0.0877259801068123,0.46499966062958
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20018.Prospective memory result,32596,0.121780323270649,0.0927688368409786,-0.060046596937669,0.303607243478967,0.189311346696208
SCRG1,Scrapie-responsive protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00321610815353889,0.00334190478788842,-0.00333402523072242,0.0097662415378002,0.335899992658866
SCRG1,Scrapie-responsive protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.00185128942965357,0.00333051111935444,-0.00467651236428114,0.00837909122358828,0.57832442252981
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00203647034054518,0.00201738440098106,-0.00191760308537769,0.00599054376646805,0.312763934761219
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.00180013350457896,0.00410251317425909,-0.00984105932612677,0.00624079231696885,0.660819596561966
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00661915425169595,0.0089371054747478,-0.0241358809822016,0.0108975724788097,0.458921620054181
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00142682258088047,0.0122149238807194,-0.0253680733870905,0.0225144282253295,0.907011910575545
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0138707021040547,0.00964490351038979,-0.00503330877630933,0.0327747129844187,0.150409804042024
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00292779414628149,0.00730202824027348,-0.0172397694972175,0.0113841812046545,0.688456383324878
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.000839156727212513,0.00534908755717856,-0.00964505488485747,0.0113233683392825,0.875342117745453
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00393293098354878,0.00672472944660334,-0.0171134006988913,0.00924753873179376,0.558657539025336
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0244654000757854,0.00858430032402839,-0.0412906287108811,-0.00764017144068977,0.00437594517705851
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00845505126509668,0.00602234980370265,-0.0202588568803539,0.00334875435016052,0.160349738961719
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00794338655523429,0.00457771733380786,-0.00102893941902912,0.0169157125294977,0.0827148386995837
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.00738378252246452,0.00637885286945516,-0.0051187691016676,0.0198863341465966,0.247064591082534
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00318988615348373,0.00454547965747088,-0.0057192539751592,0.0120990262821267,0.482829172604353
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00946272362451942,0.00667744101895481,-0.0225505080216708,0.003625060772632,0.156462224365326
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0137494939341148,0.0144202008392282,-0.0145140997107724,0.0420130875790021,0.340352967958616
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.00377525321908346,0.00718098725517747,-0.0178499882392313,0.0102994818010644,0.599081710299235
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00323729232820436,0.00523814467932556,-0.00702947124327374,0.0135040558996825,0.536566623454424
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00736316381368488,0.0096655887069715,-0.026307717679349,0.0115813900519793,0.446192437711526
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0103238797572925,0.00860535603942622,-0.0271903775945678,0.00654261807998295,0.230267012676212
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0118006466772963,0.00680233961655473,-0.00153193897115102,0.0251332323257435,0.0827913211942604
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0161665727664965,0.00766887613876704,0.00113557553451309,0.0311975699984799,0.0350354746165303
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00131955183388055,0.0039595319522153,-0.00644113079246144,0.00908023446022254,0.738941461322846
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.00120675387093223,0.00622901568140136,-0.0134156246064789,0.0110021168646144,0.846388213320578
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.000201473697630519,0.00647429460318555,-0.0124881437246132,0.0128910911198742,0.975174941284837
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0117651217172778,0.0257088027701321,-0.038624131712181,0.0621543751467366,0.647223368811681
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0313243752244189,0.0266919867751667,-0.0836406693037455,0.0209919188549078,0.24058987711075
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00508030582032685,0.00723277022356094,-0.0090959238178526,0.0192565354585063,0.482437493084773
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00468794805329525,0.0152957235079835,-0.0252916700223524,0.0346675661289428,0.759236797425753
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0224706705275146,0.010989394301517,0.000931457696541224,0.044009883358488,0.0408920612839681
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.00548506741621436,0.0133055267258207,-0.0315638997988229,0.0205937649663942,0.680168255192746
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0130885550764502,0.0130909264768003,-0.0387467709709788,0.0125696608180784,0.317410701658505
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0197547628850585,0.00947131658778423,-0.0383185433971156,-0.00119098237300137,0.0370146911671352
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0263695230137707,0.0115768261757339,0.00367894370933234,0.0490601023182091,0.0227502394045016
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.000601267475893336,0.00477878651351239,-0.00876515409059095,0.00996768904237762,0.899875614491497
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,-0.00553161902030861,0.00685300615752617,-0.0189635110890599,0.00790027304844267,0.419571882099754
SCRG1,Scrapie-responsive protein 1,Mental health,X20127.Neuroticism score,43471,0.0532103438401765,0.0453968531609865,-0.035767488355357,0.14218817603571,0.241165478894308
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0890805308637755,0.0725852178611367,-0.0531864961440524,0.231347557871604,0.219763828294447
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X20161.Pack years of smoking,30940,0.0143542955305279,0.00420658189957434,0.0061093950073622,0.0225991960536936,0.000648008192136399
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0139354138898169,0.0041465191679014,0.00580823632073015,0.0220625914589036,0.000781799403375655
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20191.Fluid intelligence score,30477,0.00477390071648144,0.0829517711775375,-0.157811570791492,0.167359372224455,0.954108737673652
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0919683269024686,0.0851861044997769,-0.0749964379170942,0.258933091722031,0.280356277882722
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0954511777113646,0.0902543884371909,-0.272349779048259,0.0814474236255296,0.290294973471924
SCRG1,Scrapie-responsive protein 1,Physical measures,X20255.Spirometry QC measure,43005,0.0360479938818041,0.0605796283706864,-0.0826880777247412,0.154784065488349,0.55181635669534
SCRG1,Scrapie-responsive protein 1,Eye measures,X20261.avMSE,29779,-0.0127034270171901,0.00381504837000333,-0.0201809218223966,-0.00522593221198355,0.000874926540423148
SCRG1,Scrapie-responsive protein 1,Eye measures,X20262.Myopia diagnosis,29779,0.268394763829393,0.108157768499569,0.056405537570238,0.480383990088549,0.0131132625927551
SCRG1,Scrapie-responsive protein 1,NMR metabolomics,X20280.Glucose-lactate,37953,-0.00751913081705347,0.00262078864104484,-0.0126558765535013,-0.00238238508060559,0.00412366640813835
SCRG1,Scrapie-responsive protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.0104774241216133,0.00250882103089892,-0.0153947133421752,-0.00556013490105138,2.98231929542178e-05
SCRG1,Scrapie-responsive protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0142282651694644,0.0118517912007453,-0.0374577759229252,0.00900124558399635,0.229976388126988
SCRG1,Scrapie-responsive protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0139159892183097,0.0223169182578081,-0.0298251705669941,0.0576571490036135,0.532933771851848
SCRG1,Scrapie-responsive protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0528362223188694,0.028261068614661,-0.108227916803605,0.00255547216586621,0.0615811049458129
SCRG1,Scrapie-responsive protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0320486853383693,0.0111306146117412,-0.053864689977382,-0.0102326806993566,0.00399636882137029
SCRG1,Scrapie-responsive protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0211912082595713,0.0220327073211691,-0.0643753146090629,0.0219928980899202,0.336177244615794
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0366949756097648,0.0264450052735617,-0.0885271859459459,0.0151372347264162,0.165300836226488
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0439632915390937,0.0178898669224528,-0.0790274307071012,-0.00889915237108627,0.0140152343290602
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0233411706622697,0.0195403433376166,-0.0616402436039984,0.0149579022794589,0.232315071559323
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-8.10699061823832e-05,0.0313788318644646,-0.061583580360533,0.0614214405481682,0.997938666773312
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.0556210834035447,0.0380266046728891,-0.130153228562407,0.018911061755318,0.143593903437005
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0257151721552632,0.0204758521209838,-0.0658478423123914,0.0144174980018649,0.209198778027327
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0173600177428939,0.0387272595523767,-0.0932654464655523,0.0585454109797644,0.653975790675011
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0435850305685548,0.0268840064814988,-0.0962776832722924,0.00910762213518283,0.105010780867402
SCRG1,Scrapie-responsive protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.0308675636780962,0.0331866415662901,-0.0959133811480248,0.0341782537918323,0.352338399334887
SCRG1,Scrapie-responsive protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0211076343865556,0.015047735951386,-0.0506011968512721,0.00838592807816087,0.160743654742674
SCRG1,Scrapie-responsive protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0133299772535385,0.0248095439024271,-0.0619566833022955,0.0352967287952186,0.591081429162342
SCRG1,Scrapie-responsive protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.00523840366203373,0.0362530774580025,-0.0658176281556512,0.0762944354797187,0.885113099964942
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.18172976494551,0.0694344858606589,-0.317821357232401,-0.0456381726586181,0.00887812022596179
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20601.Liking for aniseed,33439,-0.15096156738193,0.0688822671675427,-0.285970811030314,-0.0159523237335464,0.0284348484803073
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20602.Liking for apple juice,33439,0.211730981441378,0.0691024922851614,0.0762900965624617,0.347171866320294,0.00219036464230554
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20603.Liking for apples,33439,0.0273587121261762,0.0708280454961213,-0.111464257046221,0.166181681298574,0.699306256490167
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20604.Liking for asparagus,33439,-0.147132971798426,0.0706989857815847,-0.285702983930332,-0.00856295966652049,0.037451327695617
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20605.Liking for aubergine,33439,-0.257086938419705,0.0689276682049013,-0.392185168101312,-0.121988708738099,0.000192806302937858
