Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,0.0114931127732856,0.0206651909086251,-0.0290106614076195,0.0519968869541907,0.578115647398461
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0176322479151496,0.0206589889567323,-0.0228593704400456,0.0581238662703448,0.393408541527365
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,-0.000766204679713043,0.0159536274502545,-0.0320353144822118,0.0305029051227857,0.961695724212639
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.0230392631812986,0.0114196859466626,0.00065667872583991,0.0454218476367572,0.0436704660223633
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,0.00356990496637319,0.00787112279718737,-0.0118574957161141,0.0189973056488604,0.650166823300494
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,-0.00372355845315042,0.0109689570720024,-0.0252227143142751,0.0177755974079743,0.734268095055085
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.00341116999304198,0.00670910015390201,-0.00973866630860596,0.0165610062946899,0.611156899727679
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,-0.00457883091951126,0.00835947133538288,-0.0209633947368617,0.0118057328978392,0.583881908697092
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.01302106023964,0.0119871206897872,-0.0104736963123428,0.0365158167916228,0.277393579893081
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,-0.00283888364158415,0.0114050643835575,-0.0251928098333569,0.0195150425501886,0.803432350587276
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.000611023006117443,0.0159987989939798,-0.030746623022083,0.0319686690343179,0.969535542295338
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,-0.00348753811952034,0.014819939101238,-0.0325346187579468,0.0255595425189061,0.813959585960338
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.00569511427745017,0.0089469732998484,-0.0118409533902527,0.023231181945153,0.524438988351544
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.000210500733570347,0.00835646552049003,-0.0161681716865901,0.0165891731537308,0.979903801804232
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0159591979999023,0.0111521507194386,-0.00589901741019731,0.0378174134100018,0.152450396866257
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120040.Fatigue severity over the past week,34143,0.133787999892717,0.066443536725151,0.00355866791142093,0.264017331874013,0.0440834218406876
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.187171663070209,0.0666793499676583,0.0564801371335986,0.317863189006819,0.00500988039009293
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.0341095135309219,0.071364368923452,-0.105764649559044,0.173983676620888,0.632687470268378
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120098.Mobility problems today,34146,0.25546619657041,0.0792021357688848,0.100230010463396,0.410702382677425,0.00126171726603954
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120099.Self-care problems today,34146,0.11875770292633,0.124156226251531,-0.12458850052667,0.36210390637933,0.338834301564586
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120100.Problems doing usual activities,34146,0.274839865668849,0.0747825763676929,0.128266015988171,0.421413715349528,0.000238959089874691
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120101.Pain or discomfort today,34146,0.124871008692691,0.0670545056035544,-0.00655582229027524,0.256297839675658,0.0626007163228489
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120102.Anxiety or depression today,34146,0.0732390028142526,0.0781725267302474,-0.0799791495770324,0.226457155205538,0.348838857240258
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.0106610020779235,0.00289570428823065,-0.0163365824828556,-0.0049854216729914,0.000232982689463982
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.174649562162838,0.0803844423081514,0.0170960552388616,0.332203069086815,0.0298287197459341
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.139500314951071,0.0809941175223477,-0.0192481553927304,0.298248785294873,0.0850379808938417
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.111073325408353,0.0658834286587578,-0.0180581947628124,0.240204845579518,0.0918459851492293
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.145277609078493,0.0678213811547573,0.0123477020151688,0.278207516141817,0.0322133919047071
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.129668671790314,0.0815219841332164,-0.0301144171107904,0.289451760691418,0.111732828226727
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.201907969942445,0.0845282215016026,0.0362326557993038,0.367583284085586,0.0169297104855091
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.125693979950705,0.0876323384689795,-0.0460654034484943,0.297453363349905,0.151509502470917
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.240934433011406,0.127665611112654,-0.00929016476939643,0.491159030792209,0.0591592737771952
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,0.268190881381894,0.170998077319192,-0.066965350163723,0.603347112927511,0.116824097818164
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.243845500862341,0.0870717339515739,0.073184902317256,0.414506099407426,0.00511557197797203
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,-0.0562320799264046,0.0912650805445687,-0.235111637793759,0.12264747794095,0.537807583340437
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,-0.0613136989305207,0.0593202426316799,-0.177581374488613,0.0549539766275719,0.301331552856049
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.120920208651103,0.0394903423603921,-0.198321279677471,-0.0435191376247342,0.00220064472644027
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.108928021990296,0.0425633818950055,-0.192352250504507,-0.0255037934760851,0.0104969560163959
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0244712218841309,0.040848319343133,-0.104533927796672,0.0555914840284098,0.54912763256669
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1319.Dried fruit intake,49808,-0.0435726608731921,0.0414598495200694,-0.124833965932528,0.0376886441861439,0.293286784803042
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X134.Number of self-reported cancers,52358,0.158870674323,0.0675498483505985,0.0264729715558272,0.291268377090173,0.0186845683389372
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.42732671402173,0.0394957338241984,0.349915075726301,0.504738352317159,3.14964040445315e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X136.Number of operations, self-reported",52358,0.119614963754966,0.0396164697786208,0.0419666829888692,0.197263244521063,0.00253568222798933
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X137.Number of treatments or medications taken,52358,0.474249201368291,0.0388103481683529,0.398180918958319,0.550317483778262,2.98662458980956e-34
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1438.Bread intake,51411,0.0036454530421255,0.00194824627275611,-0.000173109652476466,0.00746401573672747,0.0613356826549545
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1458.Cereal intake,50947,0.0515152192658234,0.0390770066282545,-0.0250757137255553,0.128106152257202,0.187414625434972
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1488.Tea intake,51431,0.00192675344844811,0.001815731582119,-0.00163208045250513,0.00548558734940135,0.288633769581083
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1498.Coffee intake,50136,0.0558097868205195,0.0395565448086132,-0.0217210410043624,0.133340614645401,0.15829025712947
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1528.Water intake,50607,0.024352599868487,0.0402149842540319,-0.0544687692694155,0.10317396900639,0.5448119941324
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.13441387471894,0.0485956620334352,-0.229661372304473,-0.0391663771334073,0.00568157345145156
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,-0.155856120481055,0.0487007656992918,-0.251309621251667,-0.0604026197104431,0.00137545007994004
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.017251133200433,0.0615883035567531,-0.103461941770803,0.137964208171669,0.779401068273035
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1598.Average weekly spirits intake,41474,-0.0328214930247417,0.0547117659384717,-0.140056554264146,0.0744135682146629,0.548582029960405
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.031666696008613,0.0830816825573508,-0.131173401803794,0.194506793821021,0.703095676914492
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1737.Childhood sunburn occasions,45720,0.0401002774512653,0.0469413540467309,-0.0519047764803273,0.132105331382858,0.392968722391001
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X1807.Father's age at death,44817,-0.00107356964465047,0.00209962741548059,-0.00518883937899244,0.0030417000896915,0.609136495926225
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X1845.Mother's age,35324,0.00203311675133242,0.00473114077274727,-0.00723991916325223,0.0113061526659171,0.667400016633605
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X1873.Number of full brothers,51842,-0.0630099082534981,0.0380076043101398,-0.137504812701372,0.011484996194376,0.0973645026372428
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X1883.Number of full sisters,51849,-0.0883691442845379,0.0380339751146115,-0.162915735509176,-0.0138225530598994,0.02016353472851
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical measures,X20015.Sitting height,52164,-0.00313476943392397,0.00240283195074141,-0.00784432005737713,0.00157478118952919,0.192034978109754
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20016.Fluid intelligence score,33402,0.0617142348844254,0.0619279328182116,-0.0596645134392694,0.18309298320812,0.319010328859748
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20018.Prospective memory result,33743,-0.0418461152192078,0.0812212560854326,-0.201039777146656,0.11734754670824,0.606417578194901
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,0.00266683782263803,0.00336894490725615,-0.00393629419558403,0.0092699698408601,0.42861851545479
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.003990229097933,0.00334860907180162,-0.00257304468279818,0.0105535028786642,0.233447178438757
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00569126796300231,0.00196533606815499,0.00183920926941853,0.00954332665658609,0.00378460870221437
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.00843469105111334,0.00400778893734757,0.000579424733912096,0.0162899573683146,0.0353384450636771
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.00645825515730745,0.00870507871782387,-0.0235202094442422,0.0106036991296273,0.458158094758245
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,-0.000580933805841587,0.0118409187023542,-0.0237891344624557,0.0226272668507726,0.96087065147445
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.0171473110118443,0.00955509100395781,-0.00158066735591299,0.0358752893796016,0.0727341866171401
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.00124157096793289,0.00716666730206236,-0.0128050969441093,0.0152882388799751,0.86246230993832
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.00253670217726596,0.00520835237817377,-0.0127450728384866,0.00767166848395464,0.626230795347477
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.0036439425565897,0.00655092359216129,-0.0164837527972258,0.00919586768404642,0.57804598977934
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.00897922248829917,0.00837176884665585,-0.0253878894277446,0.00742944445114631,0.283479370329181
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00121823838171715,0.0058912476267603,-0.010328606966733,0.0127650837301673,0.836177279667561
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,0.000695152589740628,0.00445705125083134,-0.00804066786188879,0.00943097304137005,0.876060379199053
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.00454436604475097,0.00623914504985333,-0.00768435825296155,0.0167730903424635,0.46639807020218
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.00474393219580906,0.00446932092721353,-0.00401593682152947,0.0135038012131476,0.288498183437832
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,-0.000592731148266962,0.00652566525951925,-0.0133830350569247,0.0121975727603908,0.927627768510159
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,0.0055156661343915,0.0139501242960667,-0.0218265774858992,0.0328579097546822,0.692562239497231
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.0127840544604766,0.00704192214241352,-0.0010181129386539,0.0265862218596071,0.0694707792365195
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.00521981506542474,0.00513960670509331,-0.00485381407655815,0.0152934442074076,0.309826536775938
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,0.000323144337220592,0.00950182765493231,-0.0183004378664467,0.0189467265408879,0.972870514848923
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-0.000222563535389016,0.00841302669426455,-0.0167120958561475,0.0162669687853695,0.978894922455869
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.00404657927750495,0.00670179178290505,-0.0171820911719988,0.00908893261698894,0.545978198291017
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0239452363613898,0.00748059146609868,0.0092832770878364,0.0386071956349432,0.00137125385247356
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.00658212393156128,0.00388308286404881,-0.00102871848197438,0.0141929663450969,0.090072781799703
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.00259582425168069,0.00611678317493877,-0.0093930707711993,0.0145847192745607,0.671294155738013
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,0.00884873612161332,0.00631431653634486,-0.00352732428962259,0.0212247965328492,0.161115314377461
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.00758497625805255,0.0246048019779783,-0.040640435618785,0.0558103881348901,0.757878109707
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.0173095483553022,0.0257751232247989,-0.0332096931653037,0.0678287898759081,0.501870661438031
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.0104547349049184,0.0069962974959714,-0.00325800818718558,0.0241674779970223,0.135105112489706
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,-0.00975975951743302,0.0148274051602271,-0.038821473631478,0.019301954596612,0.510400771090262
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,0.00530776325986194,0.0107642668474352,-0.015790199761111,0.0264057262808349,0.621953141054878
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,-0.00275140036563755,0.0130707641035874,-0.0283700980086689,0.0228672972773937,0.833279108981603
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,-0.00836228200571768,0.0127237035298465,-0.0333007409242168,0.0165761769127815,0.511045781896782
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.00383239737012458,0.00931931395761168,-0.0220982527270435,0.0144334579867943,0.680906599570993
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-7.49186123824391e-05,0.0112295043084027,-0.0220847470568518,0.0219349098320869,0.9946769431639
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.0010912676613149,0.00465939211814977,-0.00804114089025864,0.0102236762128884,0.814825513703322
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0169526623594368,0.00669164780999552,0.0038370326518456,0.0300682920670281,0.011302772506253
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20127.Neuroticism score,46378,0.14677281629547,0.0397096740792072,0.0689418551002243,0.224603777490716,0.000219428912153229
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.105380820718411,0.0629298902166327,-0.0179617641061896,0.228723405543011,0.0940526292911324
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X20161.Pack years of smoking,31895,0.0156194484842729,0.00393472945012659,0.00790737876202478,0.023331518206521,7.26592771617721e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0153319591430941,0.00388259694716726,0.00772206912664624,0.0229418491595419,7.923753032692e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20191.Fluid intelligence score,31537,0.0248930297909172,0.0707101581377391,-0.113698880159051,0.163484939740886,0.724816358569508
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,-0.0703352847248223,0.072694430599617,-0.212816368700072,0.0721457992504269,0.333303694907846
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20240.Maximum digits remembered correctly,30781,0.0371731064486465,0.0768657318957974,-0.113483728067116,0.187829940964409,0.628678783440789
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical measures,X20255.Spirometry QC measure,45912,-0.00570026790137043,0.0530351007291497,-0.109649065330504,0.098248529527763,0.914408368958359
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Eye measures,X20261.avMSE,30516,-0.00674302732135758,0.00387062316237383,-0.0143294487196103,0.000843394076895125,0.0815409824354189
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Eye measures,X20262.Myopia diagnosis,30516,0.188692592165502,0.09344093747868,0.00554835470728895,0.371836829623715,0.0434918421389003
TNFSF13,Tumor necrosis factor ligand superfamily member 13,NMR metabolomics,X20280.Glucose-lactate,40378,0.00682885005006752,0.00250800226350018,0.00191316561360716,0.0117445344865279,0.00647969000116943
TNFSF13,Tumor necrosis factor ligand superfamily member 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.012452185665739,0.00239941105149357,0.00774934000481158,0.0171550313266664,2.13232084086334e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,0.00770760487122242,0.0114219836691104,-0.014679483120234,0.0300946928626788,0.499817829108693
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,-0.00482806954065754,0.0213133963624668,-0.0466023264110924,0.0369461873297773,0.820796484908129
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,0.0281312016420945,0.0264250971109685,-0.0236619886954037,0.0799243919795927,0.287102690153025
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.00344156595982048,0.0107016224049556,-0.0244167458735335,0.0175336139538925,0.747768777633411
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,0.0181064814232506,0.0210923249324302,-0.0232344754443125,0.0594474382908138,0.390673382944712
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,0.0229250407755749,0.0261127496330985,-0.0282559485052982,0.074106030056448,0.380008355293785
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,0.0189921174762276,0.0172381202282166,-0.0147945981710769,0.0527788331235322,0.270600127560566
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,0.0211314069767196,0.0189333569411987,-0.0159779726280298,0.058240786581469,0.264412444808455
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,0.0115645486989837,0.0310693827622411,-0.0493314415150088,0.0724605389129763,0.709740369090971
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.0832292536113936,0.0377832911968417,0.00917400286558395,0.157284504357203,0.0276343420627538
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,0.0372358730943432,0.0195989362890502,-0.00117804203219515,0.0756497882208815,0.0574799762942686
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0425825923221691,0.0381109037902184,-0.032114779106659,0.117279963750997,0.263882319669361
