Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34118,0.035809887820572,0.0368618330855319,-0.0364393050270704,0.108059080668214,0.33134233621277
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34118,-0.00136295933224433,0.0225748837250718,-0.0456097314333851,0.0428838127688965,0.951858191945625
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34118,0.045866015987158,0.028143920155229,-0.0092960675170909,0.101028099491407,0.103198483500256
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34118,0.0661738053778031,0.040281455047602,-0.0127778465154968,0.145125457271103,0.100459770324452
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34118,0.0260019253800963,0.0383531492943212,-0.0491702472367732,0.101174097996966,0.497812881928848
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34118,0.0183867848240685,0.0537648473086148,-0.0869923159008164,0.123765885548953,0.732369426368473
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34118,-0.0549287570099326,0.0498007356258307,-0.152538198836561,0.0426806848166955,0.270067307228115
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34118,0.0123368746384982,0.0300913635360275,-0.0466421978921157,0.0713159471691121,0.681829280145857
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34118,0.0242224609475344,0.0281099328783103,-0.0308730074939537,0.0793179293890225,0.388871420922921
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34118,-0.00306015701869478,0.0375050542634427,-0.0765700633750424,0.0704497493376529,0.934971906169171
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120040.Fatigue severity over the past week,34125,0.00727878057105432,0.0196789254614625,-0.0312919133334121,0.0458494744755208,0.711482289329603
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34121,0.00802675541661661,0.019683418569445,-0.0305527449794956,0.0466062558127288,0.683434866328236
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34121,-0.0102250715714577,0.0211850881813344,-0.0517478444068731,0.0312977012639577,0.629352224325697
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120098.Mobility problems today,34128,0.0189100914080822,0.0234972311044202,-0.0271444815565814,0.0649646643727457,0.420966675984368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120099.Self-care problems today,34128,-0.00582500121161071,0.0371432579095111,-0.0786257867142525,0.0669757842910311,0.875385834715581
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120100.Problems doing usual activities,34128,0.0283985289532608,0.0221712602314412,-0.0150571411003639,0.0718541990068856,0.200269614832998
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120101.Pain or discomfort today,34128,0.0164343394848801,0.0198653565005188,-0.0225017592561368,0.055370438225897,0.408095151772443
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120102.Anxiety or depression today,34128,0.017982393424261,0.0232559078350894,-0.0275991859325142,0.0635639727810362,0.439399373066366
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120103.Scale to indicate how health is today,34091,-0.0100392298618321,0.00974507815690376,-0.0291395830493635,0.00906112332569924,0.302949185781851
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34104,0.00904837146178652,0.0240051608801735,-0.0380017438633536,0.0560984867869266,0.706230627376267
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34080,0.0225262195710303,0.0241301606021599,-0.0247688952092031,0.0698213343512638,0.350570001527989
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34110,0.0283935691809653,0.0195438907683908,-0.00991245672508077,0.0666995950870113,0.146308878019676
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34105,0.0145428065607403,0.0200625871619539,-0.0247798642766893,0.0538654773981699,0.46854816754134
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34114,-0.00634060999331951,0.0243424075020374,-0.0540517286973128,0.0413705087106737,0.794502270905772
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34083,0.00826264398448324,0.0252604489381431,-0.0412478359342771,0.0577731239032436,0.743600825033365
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34109,0.00619012468490519,0.0260868589136353,-0.0449401187858199,0.0573203681556303,0.812437629148908
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34100,0.00126700057664124,0.0382514307703821,-0.0737058037333077,0.0762398048865902,0.973577219406317
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34061,-0.0234075512077253,0.0514803848024868,-0.1243091054206,0.0774940030051488,0.649343457575123
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31737,0.0291441851709154,0.0261313707176652,-0.0220733014357084,0.0803616717775393,0.264760858222813
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49659,0.0371219752903255,0.0278335568778417,-0.0174317961902443,0.0916757467708952,0.182309999806574
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47801,0.0379672543444117,0.0180690619214198,0.002551892978429,0.0733826157103944,0.0356314744784476
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1289.Cooked vegetable intake,51480,-0.021490178252363,0.0119597933485796,-0.0449313732155789,0.00195101671085296,0.0723676285813936
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50970,-0.0403247678096335,0.0129230752583589,-0.0656539953160169,-0.01499554030325,0.00180818170071497
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1309.Fresh fruit intake,51520,-0.0149867048260898,0.0124032654171722,-0.0392971050437473,0.00932369539156765,0.226947428928238
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1319.Dried fruit intake,49763,-0.0355555899975887,0.012495362194795,-0.060046499899387,-0.0110646800957904,0.00443769534216615
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X134.Number of self-reported cancers,52310,0.00822014337100271,0.0206676784794637,-0.0322885064487462,0.0487287931907516,0.690832710876833
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0574786805269904,0.0118633594692022,0.0342264959673541,0.0807308650866267,1.27253739128944e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X136.Number of operations, self-reported",52310,-0.00510019968690028,0.0120077255330468,-0.028635341731672,0.0184349423578715,0.671027173279676
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X137.Number of treatments or medications taken,52310,0.0604525253846607,0.0116580128108619,0.0376028202753713,0.0833022304939502,2.16950775141635e-07
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1438.Bread intake,51364,0.00366249404288913,0.00643111225237914,-0.00894248597177399,0.0162674740575522,0.569024196421649
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1458.Cereal intake,50901,0.0121967708386965,0.011866167990875,-0.0110609184234186,0.0354544601008115,0.30402463544161
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1488.Tea intake,51385,-0.0197516901231102,0.00598811937580185,-0.0314884040996818,-0.00801497614653856,0.000973359037015708
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1498.Coffee intake,50091,-0.0185887407569659,0.0119861281785269,-0.0420815519868786,0.00490407047294673,0.120948900961202
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1528.Water intake,50561,0.0195727685820984,0.0122208413188259,-0.00438008040280032,0.0435256175669971,0.109258558776992
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1568.Average weekly red wine intake,41492,-0.0193964028549392,0.0145072470181749,-0.0478306070105619,0.00903780130068352,0.181235680376498
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41492,0.0357975693481036,0.014554158337606,0.00727141900639581,0.0643237196898115,0.0139186237493912
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1588.Average weekly beer plus cider intake,41517,0.0103191701765357,0.0183664349866501,-0.0256790423972986,0.04631738275037,0.574226021721361
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1598.Average weekly spirits intake,41447,0.0144875597006942,0.0163527443484408,-0.0175638192222497,0.0465389386236382,0.375662087093907
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1608.Average weekly fortified wine intake,41525,0.0329601043141859,0.0250399951939625,-0.0161182862659806,0.0820384948943525,0.188091597123239
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1737.Childhood sunburn occasions,45685,-0.0179108776676921,0.0142332990604126,-0.0458081438261008,0.00998638849071665,0.20826873717046
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1807.Father's age at death,44782,-0.00267926241863318,0.00689323100825475,-0.0161899951948125,0.0108314703575461,0.69751680012556
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1845.Mother's age,35303,0.0244262721646673,0.0158518571636445,-0.00664336787607587,0.0554959122054106,0.123368051850413
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1873.Number of full brothers,51794,-0.000857323149029461,0.011496823537953,-0.0233910972834173,0.0216764509853584,0.940557042450532
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1883.Number of full sisters,51801,0.0131877873583812,0.011519562320866,-0.00939055479051619,0.0357661295072785,0.252295113507377
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20015.Sitting height,52116,-0.0217364915419322,0.0079349483838856,-0.037288990374348,-0.00618399270951646,0.00616028091753146
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20016.Fluid intelligence score,33389,-8.58601660587098e-05,0.0195768110999258,-0.0384564099219132,0.0382846895897958,0.996500739473254
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20018.Prospective memory result,33729,-0.0487006028664533,0.0260880994168021,-0.0998332777233853,0.0024320719904788,0.0619645869969235
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,-0.0148244740480249,0.0106110816767433,-0.0356221941344417,0.00597324603839188,0.162426294485566
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33232,-0.0104436327276209,0.0105688384406941,-0.0311585560713813,0.0102712906161396,0.323104798861109
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20023.Mean time to correctly identify matches,51995,0.00617693774585062,0.00648593777540334,-0.00653550029393992,0.0188893757856412,0.340923573544137
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#1.Illnesses of father_Heart disease,49059,0.0192850220834608,0.0132729342634109,-0.00672992907282446,0.0452999732397461,0.146248040463377
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48627,-0.0208849223193924,0.0287924401108545,-0.0773181049366673,0.0355482602978825,0.468237418173178
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48597,0.00485111427188916,0.0392474864964912,-0.0720739592612337,0.081776187805012,0.901630500659346
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#12.Illnesses of father_Severe depression,48612,0.047082806004649,0.0315708915523164,-0.0147961414378911,0.108961753447189,0.135886367032126
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48615,-0.0283175863620481,0.0237074946258325,-0.0747842758286799,0.0181491031045836,0.232310919335129
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#2.Illnesses of father_Stroke,48779,-0.0226335884910256,0.0172408240830524,-0.0564256036938084,0.0111584267117572,0.189265966916701
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48715,0.010669655120824,0.0216545095102494,-0.0317731835192648,0.0531124937609128,0.622213427795097
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48623,-0.0802250088629921,0.0276906079609091,-0.134498600466374,-0.0259514172596104,0.00376857131466872
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48774,-0.014121038672335,0.0195043771317909,-0.0523496178506452,0.0241075405059751,0.469076802116351
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48829,0.010702215357781,0.0147402702239499,-0.0181887142811609,0.0395931449967228,0.467813336545359
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#9.Illnesses of father_Diabetes,48700,0.00158086835802112,0.0206390181006103,-0.038871607119175,0.0420333438352173,0.938945491073514
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50452,0.0158463433297735,0.0147435488753299,-0.0130510124658732,0.0447436991254202,0.282474953079189
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50322,0.0145075419406613,0.0215274158595483,-0.0276861931440534,0.0567012770253759,0.500374522132054
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50253,-0.0213458075099713,0.0460063530835698,-0.111518259553768,0.0688266445338256,0.642669418296494
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50289,0.0258498410615952,0.0232219801940889,-0.0196652401188191,0.0713649222420096,0.265648935795974
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#2.Illnesses of mother_Stroke,50385,0.0306805011312183,0.016951702810353,-0.00254483637707356,0.0639058386395101,0.0703263973401032
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50277,0.00118040941695651,0.0313297671876488,-0.0602259342708351,0.0625867531047481,0.969945562066395
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50273,0.00266964533720373,0.027716880725311,-0.0516554408844058,0.0569947315588132,0.923268453097267
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50301,0.0131845780045679,0.0220902286598688,-0.0301122701687751,0.0564814261779108,0.550612002906564
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50318,0.0402498771594045,0.0246516452942768,-0.00806734761737794,0.0885671019361869,0.102534584066761
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50478,0.00926218742011391,0.0128119685806033,-0.0158492709978686,0.0343736458380965,0.469727902322996
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50333,0.0464949199951378,0.0201722985781782,0.00695721478190849,0.0860326252083672,0.021180634253539
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0019785228333816,0.0209703429938762,-0.0391233494346158,0.043080395101379,0.924833078174689
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,0.00561826175658606,0.0816674204265671,-0.154449882279485,0.165686405792658,0.945153889610496
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,-0.149640476265474,0.085531576623088,-0.317282366446726,0.0180014139157783,0.0802124220154179
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46718,0.000522998339865617,0.0232330032684322,-0.0450136880662615,0.0460596847459927,0.982040532229381
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,-0.0610873355879444,0.049224052866618,-0.157566479206516,0.035391808030627,0.214616706705433
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46682,-0.00330733883774135,0.0357122450277471,-0.0733033390921257,0.066688661416643,0.926213614557645
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46663,0.0379823906423909,0.0434269701417538,-0.0471344708354466,0.123099252120228,0.381786473901549
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46660,0.0668996614754341,0.042298851552976,-0.0160060875683987,0.149805410519267,0.113756246288941
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0136225966492161,0.0309327706099055,-0.0742508270446308,0.0470056337461986,0.659656285047906
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46681,-0.0089384030198992,0.0372808088005711,-0.0820087882690186,0.0641319822292202,0.810519437334775
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46874,0.0236458169202694,0.0154760597792229,-0.00668726024700761,0.0539788940875463,0.126552353636099
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46756,0.0665379122310155,0.0222111594613736,0.0230040396867233,0.110071784775308,0.00274118824191828
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20127.Neuroticism score,46339,0.0318569188339187,0.0120816643161266,0.00817685677431058,0.0555369808935269,0.00837515680251443
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33389,0.0184682584407484,0.0199318438086983,-0.0205981554243003,0.0575346723057972,0.354174629903508
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X20161.Pack years of smoking,31881,0.0296395775235518,0.0130657767640072,0.00403065506609761,0.055248499981006,0.0233279538168749
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.0293035018331973,0.0128919071346069,0.00403536384936785,0.0545716398170267,0.0230536847792275
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20191.Fluid intelligence score,31529,0.00116510522267571,0.021613675531687,-0.0411976988194309,0.0435279092647823,0.957011638346806
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,0.00253744033048966,0.0221753655240655,-0.0409262760966788,0.0460011567576581,0.908903286007238
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20240.Maximum digits remembered correctly,30773,-0.0249975614139306,0.0231903851488625,-0.070450716305701,0.0204555934778398,0.281107152877845
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20255.Spirometry QC measure,45876,0.0320680148824475,0.0158981262560725,0.000907687420545339,0.0632283423443497,0.0436981531150293
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Eye measures,X20261.avMSE,30510,-0.0355518111904022,0.0119645526617296,-0.0590023344073923,-0.0121012879734121,0.00297582709176242
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Eye measures,X20262.Myopia diagnosis,30510,0.0424561271469885,0.030464133333472,-0.0172535741866166,0.102165828480594,0.16347655785656
SHMT1,"Serine hydroxymethyltransferase, cytosolic",NMR metabolomics,X20280.Glucose-lactate,40352,0.0644929858336392,0.00826517469639392,0.0482932434287071,0.0806927282385713,6.4203743442743e-15
SHMT1,"Serine hydroxymethyltransferase, cytosolic",NMR metabolomics,X20281.Spectrometer-corrected alanine,40389,0.0953052322706484,0.00789482322327346,0.0798313787530325,0.110779085788264,2.08048983278364e-33
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33208,0.0398247319903354,0.0378126101377631,-0.0342879838796803,0.113937447860351,0.292272451226456
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33205,0.0287564519881495,0.0705482861586234,-0.109518188882752,0.167031092859051,0.683567231358524
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33204,-0.157394470188908,0.087769704180797,-0.32942309038327,0.0146341500054543,0.0729648356511771
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33204,0.0383031014953922,0.0354172668540879,-0.0311147415386201,0.107720944529405,0.279513001587332
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33204,0.1018064393483,0.0697978637159399,-0.0349973735349419,0.238610252231543,0.144713977885275
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33211,-0.0501116938517928,0.0864875470803872,-0.219627286129352,0.119403898425766,0.562327894494163
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33211,-0.0927456708207592,0.0570896390167778,-0.204641363293644,0.0191500216521252,0.104291852695428
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33211,-0.0449045720358442,0.0627117061846997,-0.167819516157856,0.0780103720861673,0.473980994106913
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33211,0.000788409925428959,0.102901860959381,-0.200899237554958,0.202476057405816,0.993887029916257
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33211,0.0832366628087052,0.125168600823553,-0.162093794805459,0.32856712042287,0.506070335148232
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33211,-0.0775883001866153,0.0649216598364003,-0.20483475346596,0.0496581530927292,0.232077764713361
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33211,0.138663215695209,0.126222820115865,-0.108733511731886,0.386059943122304,0.271990662948481
