Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0357083867391966,0.0473952677383605,-0.0571863380279899,0.128603111506383,0.451209986996375
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0111978002639532,0.0271773028245355,-0.0644653138000427,0.0420697132721363,0.680323334149035
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1807.Father's age at death,44678,0.00481962152554222,0.0036840669943442,-0.00240114978337241,0.0120403928344568,0.190808835973139
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1845.Mother's age,35252,0.00722792643029859,0.0082279777168598,-0.00889890989474661,0.0233547627553438,0.379715186648452
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1873.Number of full brothers,51654,0.0167898992891375,0.0218604652722022,-0.0260566126443788,0.0596364112226537,0.44246499189093
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1883.Number of full sisters,51660,0.0448745151136835,0.0219605226747621,0.00183189067114987,0.0879171395562172,0.0410207440733779
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20015.Sitting height,51984,0.000319277135213833,0.00418928187262711,-0.0078917153351353,0.00853026960556296,0.939250308758826
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20016.Fluid intelligence score,33338,-0.0247835968888533,0.0360256216236312,-0.0953938152711703,0.0458266214934638,0.491506261518285
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20018.Prospective memory result,33681,-0.0649737499416484,0.047829665631328,-0.158719894579051,0.0287723946957544,0.17435718990404
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00446418071270496,0.00583674543817036,-0.00697584034610894,0.0159042017715189,0.444386979823243
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00343854742543613,0.00580056949093999,-0.0148076636276785,0.00793056877680625,0.553333824232632
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00209207340176205,0.0034303665941954,-0.00463144512286093,0.00881559192638504,0.541953808372353
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00688576798909853,0.00700196606873207,-0.0206096214838134,0.00683808550561633,0.325417901999419
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00483506402293942,0.0151677703325344,-0.0345638938747069,0.0248937658288281,0.749902003565251
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.00412506151468115,0.0207413722524973,-0.0365280281002135,0.0447781511295758,0.842357641820548
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0630054986068458,0.0166267228858358,-0.0955938754630839,-0.0304171217506076,0.00015137276870039
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00441763550376261,0.0125092928785502,-0.028935849545721,0.0201005785381958,0.723980362160246
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.000126029584246745,0.00909841544442903,-0.0177068646868341,0.0179589238553276,0.988948316816251
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.00692887538430028,0.0114635419962083,-0.0155396669282679,0.0293974176968685,0.545565408398432
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.0064589762844642,0.0145894934727408,-0.0221364309221079,0.0350543834910363,0.657976434995935
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.015767765595291,0.0102995371953147,-0.00441932730752581,0.0359548584981079,0.125802286882705
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00433298201756142,0.00779424572476109,-0.0109437396029703,0.0196097036380932,0.578270241149317
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00722698466431623,0.01091071686201,-0.0141580203852233,0.0286119897138558,0.50773733299424
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0136773887270756,0.007815797086428,-0.0016415735623233,0.0289963510164745,0.0801358252142776
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.00970113306721415,0.0113774943188956,-0.0320010219322495,0.0125987557978212,0.39385587455359
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.018588657326142,0.024470550521684,-0.0665509363486427,0.0293736216963586,0.447480484470511
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.00019123803397006,0.0122564992105321,-0.0238315004186728,0.0242139764866129,0.987551241420353
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.00161919079866964,0.00898572529488452,-0.015992830779304,0.0192312123766433,0.857000197271922
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0254156466080806,0.0166586833381143,-0.00723537273462337,0.0580666659507845,0.127104479931198
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0254569171906896,0.0147140598016386,-0.0542964744019013,0.00338264002052215,0.0836229359215905
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00566263171634309,0.0117027888014727,-0.0172748343345434,0.0286000977672295,0.628482052926244
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0289874718898276,0.0130710700758383,0.00336817454118448,0.0546067692384706,0.0265852485282175
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.000753902616538842,0.00678740619245191,-0.0125494135206669,0.0140572187537446,0.911558730257874
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.0114807135253088,0.0107075625318719,-0.0324675360877778,0.00950610903716016,0.283637534991503
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00155556900192772,0.0110660680058454,-0.0232450622933847,0.0201339242895292,0.88821007973297
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0624616974176147,0.0431189200613841,-0.0220513859026982,0.146974780737928,0.147465923008805
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0285790384354446,0.0457165492986746,-0.118183475060847,0.0610253981899577,0.531888585578132
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00524285074585057,0.0121755560713852,-0.0186212391540644,0.0291069406457655,0.666760070577583
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.00484053626590739,0.0258736093242846,-0.0458717380096904,0.0555528105415052,0.851596553573025
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.040622237528834,0.0188455730734472,0.00368491430487745,0.0775595607527906,0.0311309811670508
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.037880498439873,0.0228340602129387,-0.082635256457233,0.00687425957748689,0.0971406498927309
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00825554809866193,0.0222978328957349,-0.0354482043769785,0.0519593005743024,0.711207278149938
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.0333660531927459,0.0163219442746793,0.00137504241437442,0.0653570639711174,0.040941174080021
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.00781113605338519,0.0196202597139408,-0.0306445729859388,0.0462668450927092,0.690548648918149
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00608494004996253,0.00815234725800624,-0.0098936605757297,0.0220635406756548,0.455431611859484
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.00543784681927456,0.0117164328778543,-0.028402055259869,0.0175263616213199,0.642565351825434
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20127.Neuroticism score,46223,0.0125397648790655,0.0229734875567458,-0.0324882707321562,0.0575678004902871,0.585184021048912
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.0167120890967738,0.0366285313820873,-0.0885040106056648,0.0550798324121173,0.648215064783717
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X20161.Pack years of smoking,31837,-0.00824153003829001,0.00685442726828366,-0.021676207484126,0.00519314740754597,0.229260315504853
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,-0.00694497737136099,0.00675982633355576,-0.0201942369851303,0.00630428224240829,0.30427054467193
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20191.Fluid intelligence score,31497,-0.00129557305832807,0.0411427262790881,-0.0819353165653408,0.0793441704486847,0.974879881399413
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.00759741445573223,0.0423391772860676,-0.0905822019364248,0.0753873730249603,0.857596050691237
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0192235129762137,0.0445999941962476,-0.106639501600859,0.0681924756484316,0.666468236645086
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20255.Spirometry QC measure,45785,0.0429078773742855,0.0303824388175136,-0.0166417027080411,0.102457457456612,0.157888253795156
CLEC4C,C-type lectin domain family 4 member C,Eye measures,X20261.avMSE,30470,0.00517070599827306,0.00670551381253426,-0.00797210107429409,0.0183135130708402,0.440670483626719
CLEC4C,C-type lectin domain family 4 member C,Eye measures,X20262.Myopia diagnosis,30470,-0.0544523379237522,0.0547935241599944,-0.161847645277341,0.0529429694298367,0.320373239552227
CLEC4C,C-type lectin domain family 4 member C,NMR metabolomics,X20280.Glucose-lactate,40297,-0.0173053954852266,0.00433599258774058,-0.0258039409571981,-0.00880685001325508,6.60626813902196e-05
CLEC4C,C-type lectin domain family 4 member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.0110154350918255,0.00415024339420176,-0.0191499121444609,-0.00288095803919,0.00795839049102872
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0142270026852607,0.0203800121025429,-0.0541718264062449,0.0257178210357234,0.485142007235788
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0108406307216809,0.0383157371477396,-0.0859394755312505,0.0642582140878886,0.777238041261482
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0129592560042816,0.0476178100777616,-0.106290163756694,0.0803716517481311,0.785512028166272
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0244947979898729,0.0191260555851014,-0.0619818669366716,0.0129922709569257,0.200332115664536
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.110330150248661,0.0375784614942062,-0.183983934777305,-0.0366763657200164,0.00333350679213394
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0051132795523816,0.046368332300679,-0.0959952108617124,0.0857686517569492,0.912193623828421
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0452303760783923,0.0308510522855829,-0.105698438558135,0.0152376864013502,0.142660250350671
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0347949204375166,0.0340167180371793,-0.101467687790388,0.0318778469153549,0.30639438646838
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.00926762619574388,0.0557774053979821,-0.100056088384301,0.118591340775789,0.868039796276971
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0475407179879218,0.0671166074635325,-0.084007832640602,0.179089268616446,0.478759200885051
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.00654871210032322,0.0351007789448718,-0.0753462388322719,0.0622488146316254,0.852003033930771
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0085700226502007,0.0682405888548935,-0.125181531505391,0.142321576805792,0.900063007379706
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0242550898317988,0.0465240562341394,-0.115442240050712,0.0669320603871144,0.60213962735369
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0612060493088453,0.0554250894036292,-0.169839224539958,0.0474271259222679,0.269492572580771
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.00786578859216899,0.0259069696035872,-0.0586434490151999,0.0429118718308619,0.761427181538126
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.152772611646424,0.0415388200296259,-0.234188698904491,-0.0713565243883576,0.000236645970716978
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.0351361061558276,0.0615584687739717,-0.155790704952812,0.0855184926411568,0.568166112855074
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.00707999674501577,0.0340043121526398,-0.0737284485641898,0.0595684550741582,0.835069964584151
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0010228610481529,0.0337414623397652,-0.0671561272340927,0.0651104051377869,0.975816676428957
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20602.Liking for apple juice,35008,0.00900632636489288,0.0339197892951285,-0.057476460653559,0.0754891133833447,0.79061536791145
