Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0208653278980734,0.0515455081296205,-0.0801638680359828,0.12189452383213,0.685637673321842
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.0165015008931786,0.0477425423816063,-0.0770738821747699,0.110076883961127,0.729624444154125
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,0.00379296297534369,0.0286015496396729,-0.0522660743184152,0.0598520002691026,0.894501500326754
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.0150645473068851,0.0267158474972501,-0.037298513787725,0.0674276084014953,0.572848492210775
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,0.00506411190412236,0.0356786336403287,-0.064866010030922,0.0749942338391667,0.887132865452086
TJAP1,Tight junction-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.0132819547730342,0.0207588560977237,-0.0539693127245727,0.0274054031785043,0.522304046678108
TJAP1,Tight junction-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.000155960591661668,0.0206700227555733,-0.040357284009262,0.0406692051925853,0.993979970329467
TJAP1,Tight junction-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.0231353413507064,0.0221702372032876,-0.0203183235677373,0.0665890062691501,0.296728276203116
TJAP1,Tight junction-associated protein 1,Health and medical history,X120098.Mobility problems today,34131,0.00516066201316742,0.0245699576423051,-0.0429964549657506,0.0533177789920855,0.833641253813018
TJAP1,Tight junction-associated protein 1,Health and medical history,X120099.Self-care problems today,34131,-0.0170057725398498,0.038999508548864,-0.0934448092956232,0.0594332642159236,0.662809495703616
TJAP1,Tight junction-associated protein 1,Health and medical history,X120100.Problems doing usual activities,34131,0.0106761419923271,0.0232616743329694,-0.0349167397002929,0.0562690236849471,0.646274313208696
TJAP1,Tight junction-associated protein 1,Health and medical history,X120101.Pain or discomfort today,34131,0.0286439635180807,0.0208641736278425,-0.0122498167924907,0.069537743828652,0.16982211420207
TJAP1,Tight junction-associated protein 1,Health and medical history,X120102.Anxiety or depression today,34131,0.0181612346010203,0.0245268856651728,-0.0299114613027184,0.066233930504759,0.459037484755371
TJAP1,Tight junction-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.00233118546877898,0.00925978373244229,-0.0204803615843659,0.0158179906468079,0.801236758360436
TJAP1,Tight junction-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.00892394190946101,0.0252747576442357,-0.0584624668921631,0.040614583073241,0.724038238637269
TJAP1,Tight junction-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0264196894068599,0.0253713494988954,-0.0233081556109752,0.0761475344246949,0.297753279668693
TJAP1,Tight junction-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0160537225953133,0.0205781920250258,-0.0242795337737372,0.0563869789643638,0.435331827014482
TJAP1,Tight junction-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.00358040872266484,0.0211233394444948,-0.0449821540338747,0.037821336588545,0.865406823354117
TJAP1,Tight junction-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,-3.69183332573417e-05,0.0256132503569483,-0.050238889032876,0.0501650523663613,0.998849978220656
TJAP1,Tight junction-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.00400601473266778,0.0266274872214417,-0.048183860221358,0.0561958896866935,0.880415433909425
TJAP1,Tight junction-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.00603824700303902,0.0275582700870651,-0.0600524563736866,0.0479759623676086,0.826570278892177
TJAP1,Tight junction-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.0143773673783723,0.0401630842616062,-0.0643422777743759,0.0930970125311204,0.720370088985236
TJAP1,Tight junction-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0191853964190282,0.0544925258810245,-0.0876199543077798,0.125990747145836,0.724790557301807
TJAP1,Tight junction-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.00948315798476868,0.0275924760831374,-0.0445980951381807,0.063564411107718,0.731092085422982
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.0260344144989095,0.0294672423654488,-0.0317213805373701,0.0837902095351891,0.376972663932736
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0339076564768406,0.01922016183018,-0.00376386071031226,0.0715791736639935,0.0777162278480903
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0103193936974301,0.0127007526389165,-0.0352128688697064,0.0145740814748462,0.416510486725254
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0660761059426619,0.0137305210148344,-0.0929879271317373,-0.0391642847535865,1.49983981143342e-06
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.0255246406484117,0.0131791249831395,-0.0513557256153652,0.000306444318541783,0.0527865779551816
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,49768,-0.0197588361057646,0.0132845882031862,-0.0457966289840096,0.00627895677248046,0.136934773795861
TJAP1,Tight junction-associated protein 1,Health and medical history,X134.Number of self-reported cancers,52317,-0.0101891779843929,0.0218722306595128,-0.053058750077038,0.0326803941082522,0.64132653610899
TJAP1,Tight junction-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0452891631599023,0.0126283614148186,0.0205375747868578,0.0700407515329467,0.000335969588160388
TJAP1,Tight junction-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",52317,-0.00239751605543265,0.0127683730533601,-0.0274235272400184,0.0226284951291531,0.851058404287188
TJAP1,Tight junction-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,52317,0.0496130566660532,0.0124089763220327,0.0252914630748691,0.0739346502572373,6.40015856806341e-05
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1438.Bread intake,51366,0.00597662712445976,0.00604545065524749,-0.00587245615982532,0.0178257104087449,0.322860114136366
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1458.Cereal intake,50912,-0.0162802145771602,0.0125773396808253,-0.0409318003515778,0.00837137119725733,0.19553567510991
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1488.Tea intake,51394,-0.0130072525105042,0.00562971396571904,-0.0240414918833135,-0.00197301313769484,0.0208699844482391
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1498.Coffee intake,50104,0.0186498946978917,0.0127306844436214,-0.00630224681160618,0.0436020362073895,0.14294513289799
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X1528.Water intake,50569,0.00895012072536625,0.0129878112886363,-0.0165059894003608,0.0344062308510933,0.49075580492705
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0160967405399473,0.0154113741467884,-0.0463030338676526,0.014109552787758,0.296282141351965
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.00919530993874626,0.0154679413736676,-0.0211218551536422,0.0395124750311347,0.552202118001271
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.00748815946371258,0.0195793663911753,-0.0458637175904161,0.0308873986629909,0.702131209386241
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41435,0.0223386080898974,0.0173638877208962,-0.0116946118430591,0.0563718280228539,0.198286828774224
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0891883301228039,0.026364182205886,0.0375145329992674,0.14086212724634,0.000718766457145976
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0353166935808962,0.0151602438065323,-0.0650307714416996,-0.00560261572009278,0.0198387637604649
TJAP1,Tight junction-associated protein 1,Health and medical history,X1807.Father's age at death,44795,0.00168493588458847,0.00649387636864805,-0.0110430617979617,0.0144129335671386,0.795278841414377
TJAP1,Tight junction-associated protein 1,Health and medical history,X1845.Mother's age,35314,0.01412261996621,0.0147385761051108,-0.0147649891998072,0.0430102291322272,0.337979264539379
TJAP1,Tight junction-associated protein 1,Health and medical history,X1873.Number of full brothers,51798,-0.00170865956489726,0.0122040241219468,-0.0256285468439129,0.0222112277141184,0.888654794235742
TJAP1,Tight junction-associated protein 1,Health and medical history,X1883.Number of full sisters,51805,0.0204314301288773,0.0122723253021545,-0.00362232746334556,0.0444851877211002,0.0959565887608568
TJAP1,Tight junction-associated protein 1,Physical measures,X20015.Sitting height,52122,-0.0197194107205546,0.00746110055883337,-0.034343167815868,-0.00509565362524122,0.0082230369241903
TJAP1,Tight junction-associated protein 1,Cognitive function,X20016.Fluid intelligence score,33380,-0.00751897878576531,0.020908509906119,-0.0484996582017586,0.033461700630228,0.719144833588902
TJAP1,Tight junction-associated protein 1,Cognitive function,X20018.Prospective memory result,33720,-0.0139349217657043,0.0278085022288146,-0.0684395861341809,0.0405697426027723,0.616310591647306
TJAP1,Tight junction-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.0115061360521686,0.0100102099033256,-0.0311261474626868,0.00811387535834962,0.250405816813165
TJAP1,Tight junction-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.0055536355232089,0.00994749888778738,-0.0250507333432722,0.0139434622968544,0.576657438879832
TJAP1,Tight junction-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00244358919906154,0.006096698650324,-0.00950594015557349,0.0143931185536966,0.688566575933557
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.00976042119030171,0.0124957330246136,-0.014731215537941,0.0342520579185444,0.434751000708814
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0190343489064475,0.0270830200149706,-0.07211706813579,0.0340483703228949,0.482177901141321
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0351817592290917,0.0369064556488959,-0.0371548938427442,0.107518412300928,0.340463620172415
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.00621476958152028,0.0297969250588228,-0.0521872035337723,0.0646167426968129,0.834785036705099
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0183852552997333,0.0223249413518688,-0.0621421403493961,0.0253716297499294,0.410214882194987
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.0163713339238691,0.0162002736224336,-0.048123870223839,0.0153812023761008,0.31223754462365
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.0203635953327752,0.0203974895436226,-0.0603426748382754,0.0196154841727251,0.31812528688702
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0753025802974467,0.0260360595888461,-0.126333257091585,-0.0242719035033082,0.0038284446609794
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.00527708098381627,0.018353263105837,-0.0306953147036243,0.0412494766712569,0.773710349835033
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.013581431971306,0.0139019736142697,-0.0136664363126626,0.0408293002552746,0.328607199102308
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00896970814301381,0.0193833636234171,-0.0290216845588837,0.0469611008449114,0.643545631320329
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0162366966386792,0.013846911231585,-0.0109032493752274,0.0433766426525857,0.240972541252125
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0290230992708716,0.0201890502598578,-0.0105474392384498,0.0685936377801929,0.150569232055974
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,0.0110239097183355,0.0432707285346654,-0.0737867182096087,0.0958345376462797,0.798905880332851
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0285351758444323,0.0217270947462686,-0.0140499298582541,0.0711202815471187,0.189078314125677
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0127792397949736,0.015954662908973,-0.0184918995066135,0.0440503790965607,0.423155139029804
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0560341365312989,0.0293783588081912,-0.113615719795354,0.00154744673275575,0.0564893415098036
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.00568080817823775,0.0261514119865611,-0.045575959315422,0.0569375756718975,0.828032701553019
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.00660731538457088,0.0207604434162527,-0.0340831537112843,0.0472977844804261,0.750286763292037
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0333086835409168,0.0232128322782466,-0.0121884677244466,0.0788058348062802,0.151320437331247
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.00986000113285455,0.0120290639509033,-0.0137169642109158,0.0334369664766249,0.412405207938215
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.00976440746799493,0.0189257449791158,-0.0273300526910721,0.046858867627062,0.605905942049796
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.0233077826649989,0.0196734095603878,-0.061867665403359,0.0152521000733611,0.236134712402472
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.00620451016175141,0.0772915396317934,-0.145286907516564,0.157695927840066,0.936019965564421
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.0396380962772708,0.0795227687634611,-0.195502723053654,0.116226530499113,0.61817208274507
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.00424556388255131,0.0217399026433651,-0.046855773063547,0.0383646452984443,0.845168487140338
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0455914175469431,0.0458877493629171,-0.0443485712043744,0.135531406298261,0.320456585430694
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.0464190624076891,0.0334967473957929,-0.112072687303443,0.019234562488065,0.165828529841228
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0638780902321373,0.0406929038899112,-0.0158800013920887,0.143636181856363,0.116485203962582
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.043979262685629,0.0394426440140231,-0.0333283195818563,0.121286844953114,0.264854712849479
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.0218945139772663,0.0289306271687462,-0.0785985432280089,0.0348095152734763,0.44918153189571
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.038520203867215,0.0349694469552318,-0.0300199121650393,0.107060319899469,0.270674129373283
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.0105051523701272,0.0144944267713766,-0.0179039241017709,0.0389142288420253,0.468599571279607
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0373729582900252,0.0208297342598019,-0.00345332085918648,0.0781992374392369,0.072792871569702
TJAP1,Tight junction-associated protein 1,Mental health,X20127.Neuroticism score,46336,0.032446399746774,0.0128584683202618,0.00724380183906094,0.0576489976544871,0.011631331322487
TJAP1,Tight junction-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0317263993235553,0.0213782885646382,-0.0101750462631356,0.0736278449102462,0.137831619769038
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,31882,0.0249379850949981,0.0121056207412153,0.0012109684422161,0.04866500174778,0.0394300749174233
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0257638577788851,0.0119472091985659,0.00234732774969607,0.0491803878080742,0.0310785758929173
TJAP1,Tight junction-associated protein 1,Cognitive function,X20191.Fluid intelligence score,31531,0.0237208100173359,0.022975392338659,-0.0213109589664357,0.0687525790011076,0.301899416457479
TJAP1,Tight junction-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0382338594615999,0.0235319490760012,-0.00788876072736239,0.0843564796505622,0.10425748685275
TJAP1,Tight junction-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.0181141894792398,0.0248181505015959,-0.0305293855038881,0.0667577644623677,0.465492631445735
TJAP1,Tight junction-associated protein 1,Physical measures,X20255.Spirometry QC measure,45893,0.047531876770709,0.0168606082053113,0.0144850846882988,0.0805786688531192,0.00482014319056138
TJAP1,Tight junction-associated protein 1,Eye measures,X20261.avMSE,30515,-0.0281905247922388,0.011362322620069,-0.0504606771275742,-0.00592037245690354,0.0131264021187457
TJAP1,Tight junction-associated protein 1,Eye measures,X20262.Myopia diagnosis,30515,0.0217552295130457,0.0319578680018082,-0.0408821917704984,0.0843926507965898,0.496057457798775
TJAP1,Tight junction-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,40367,0.0919885894619469,0.00779180256451352,0.0767166564355004,0.107260522488393,4.95485447485028e-32
TJAP1,Tight junction-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0984118174042046,0.00745787528080488,0.083794381853827,0.113029252954582,1.49705899918215e-39
TJAP1,Tight junction-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,0.0310613677699673,0.0355454426223892,-0.0386076997699155,0.10073043530985,0.382224226418225
TJAP1,Tight junction-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,0.0332578930714192,0.0667067154192893,-0.0974872691503878,0.164003055293226,0.618095679733159
TJAP1,Tight junction-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.0869009353774009,0.0822277875537072,-0.248067398982667,0.0742655282278652,0.290617618116428
TJAP1,Tight junction-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,0.0153460625137273,0.0333085671462616,-0.0499387290929455,0.0806308541204,0.645007970967712
TJAP1,Tight junction-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.100579350139914,0.0660020482614526,-0.0287846644525328,0.229943364732362,0.127574332437808
TJAP1,Tight junction-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,0.00880057656085391,0.0809648173874815,-0.14989046551861,0.167491618640318,0.913445866887697
TJAP1,Tight junction-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0166695412571093,0.0537773497887594,-0.122073146843078,0.0887340643288592,0.756588668737856
TJAP1,Tight junction-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0527922240915684,0.0595983267261754,-0.169604944474872,0.0640204962917355,0.375749439756172
TJAP1,Tight junction-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,0.0382051901663787,0.0968416397062135,-0.1516044236578,0.228014803990557,0.693212685178803
TJAP1,Tight junction-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0953753690108434,0.117171966557908,-0.134281685442657,0.325032423464344,0.415679893496931
TJAP1,Tight junction-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.0834315006439852,0.061639153745057,-0.204244241984297,0.0373812406963265,0.175915897804644
TJAP1,Tight junction-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.116412782451427,0.1172167834275,-0.113332113066472,0.346157677969327,0.320668782834955
TJAP1,Tight junction-associated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,0.0151559801365117,0.0809131836579886,-0.143433859833146,0.173745820106169,0.851420654171661
TJAP1,Tight junction-associated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,0.0472168259686413,0.0952590736620334,-0.139490958408944,0.233924610346227,0.620141490063443
TJAP1,Tight junction-associated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.0153609066442944,0.044940931472155,-0.0727233190411294,0.103445132329718,0.732508015202738
TJAP1,Tight junction-associated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,0.0613651607085769,0.0732475605882738,-0.0822000580444397,0.204930379461593,0.40217856722256
TJAP1,Tight junction-associated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0916870431508921,0.108977908650848,-0.12190965780477,0.305283744106554,0.40018271332176
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35059,0.0021838391942434,0.0185664365929371,-0.0342063765279133,0.0385740549164001,0.906368642232654
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20601.Liking for aniseed,35059,-0.012038488178778,0.018442003917852,-0.048184815857768,0.024107839500212,0.513915184955626
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,35059,0.0445138167644059,0.0184910427376629,0.00827137299858674,0.0807562605302251,0.0160871625750241
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20603.Liking for apples,35059,-0.0146503594043587,0.0189433758770384,-0.0517793761233539,0.0224786573146366,0.439316915428244
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,35059,-0.0180941555988108,0.0189011296912354,-0.0551403697936322,0.0189520585960107,0.338434911873569
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,35059,-0.00738200612467309,0.0185652517303844,-0.0437698995162264,0.0290058872668802,0.690914720942521
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20606.Liking for avocados,35059,0.0118631991291701,0.0189475716880189,-0.025274041379347,0.0490004396376872,0.531258526732962
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20607.Liking for bacon,35059,0.0230021745764598,0.0185937860259629,-0.0134416460344275,0.0594459951873472,0.216081325290384
