Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.000338249158780321,0.0723565741070825,-0.142157134408662,0.141480636091101,0.996270230880883
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.146808985829611,0.0748529430709838,9.7217410483158e-05,0.293520754248739,0.0498554136042655
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.0710230233265027,0.0495534614435721,-0.168147807755904,0.0261017611028986,0.151797063439147
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.151235675555428,0.032819289341559,-0.215561482664884,-0.0869098684459726,4.08194563288886e-06
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0210429524813285,0.035428293185457,-0.0904824071248243,0.0483965021621673,0.552544731045436
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.032370885506762,0.0339206414818377,-0.0988553428111638,0.0341135717976399,0.339934287126082
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0691523555541462,0.034271424542608,-0.136324347657658,-0.00198036345063445,0.043624451521341
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X134.Number of self-reported cancers,51711,0.12027021266016,0.0557438501234785,0.0110122664181421,0.229528158902178,0.0309714492976267
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0436548631477487,0.0328512242878869,-0.0207335364565096,0.108043262752007,0.183903425458414
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,"X136.Number of operations, self-reported",51711,-0.0176533394649833,0.0330087230541872,-0.0823504366511902,0.0470437577212236,0.592786776984414
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X137.Number of treatments or medications taken,51711,0.0621487474736868,0.0321024523508701,-0.000772059134018531,0.125069554081392,0.0528841327843997
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1438.Bread intake,50776,0.00580263492292638,0.00240693928898493,0.00108503391651591,0.0105202359293369,0.0159246408412023
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1458.Cereal intake,50335,0.0329890649792005,0.0324561981409807,-0.0306250833771216,0.0966032133355226,0.309439864393735
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1488.Tea intake,50806,0.0104169493556355,0.00223640567560982,0.00603359423144024,0.0148003044798307,3.21013247124333e-06
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1498.Coffee intake,49548,-0.151185160526373,0.0328344984862462,-0.215540777559415,-0.0868295434933302,4.15563231471818e-06
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1528.Water intake,50015,-0.000784715874701964,0.03335588077754,-0.0661622421986804,0.0645928104492765,0.981231231428776
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0496321594003684,0.0408185359494172,-0.129636489861226,0.0303721710604892,0.224031836018103
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.000234313777002073,0.0410705166621635,-0.0802638988808384,0.0807325264348426,0.995448035722334
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.115941020478497,0.051576882730514,0.0148503303266892,0.217031710630304,0.0245939122488646
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.0428500621870055,0.0458932152568587,-0.132800764090449,0.0471006397164375,0.350477107002205
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,-0.0051184670354416,0.0697791791736438,-0.141885658215783,0.1316487241449,0.941526610982011
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0439555148240227,0.0390443919135748,-0.120482522974629,0.0325714933265839,0.2602703692055
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1807.Father's age at death,44314,-0.00115904964504378,0.00260491002522138,-0.00626467329447769,0.00394657400439013,0.656362143410523
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1845.Mother's age,35084,0.00495203133126174,0.00581948060254259,-0.00645415064972173,0.0163582133122452,0.394821607902506
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1873.Number of full brothers,51206,-0.00651979276438938,0.0314848898650713,-0.0682301768999291,0.0551905913711503,0.835951393757548
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1883.Number of full sisters,51211,-0.0206992290327283,0.0314801226226973,-0.0824002693732151,0.0410018113077585,0.510843719973973
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20015.Sitting height,51522,-0.00290023260687212,0.00296368318763051,-0.00870905165462793,0.00290858644088369,0.327791034601818
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20016.Fluid intelligence score,33197,-0.0712190708392315,0.0523284167034348,-0.173782767577964,0.0313446258995007,0.17354822985444
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20018.Prospective memory result,33535,0.0161128476545729,0.0684049124703952,-0.117960780787402,0.150186476096548,0.813786386908601
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.000960530620985213,0.00410448603957796,-0.00708426201658759,0.00900532325855802,0.81497523814701
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.000125787700795446,0.00408708066199131,-0.00813646579829842,0.00788489039670752,0.975448172205084
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0118472416756703,0.00241990397467498,0.00710422988530734,0.0165902534660332,9.84981874238422e-07
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.00384822445693491,0.00495263954685942,-0.0135553979687794,0.00585894905490955,0.437163605176726
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.00498548877077785,0.0107487432091211,-0.0260530254606553,0.0160820479190996,0.64278053724124
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0170487714253047,0.0145638577383029,-0.011496389741769,0.0455939325923783,0.241762588364735
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.0130592543979581,0.0118102296958613,-0.0100887958059301,0.0362073046018463,0.268842596377153
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00303707503633366,0.0088267881182862,-0.0203375797481746,0.0142634296755073,0.730793122756356
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.00268739165708358,0.00642294121617714,-0.00990157312662361,0.0152763564407908,0.675654702091632
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00262714802882095,0.00807195789802538,-0.0131938894513088,0.0184481855089507,0.744831264183782
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0176835508801084,0.0103532736395013,-0.0379759672135309,0.0026088654533141,0.0876466149150906
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.0105665420785783,0.00725673330130705,-0.0247897393491401,0.00365665519198354,0.145377692925863
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00122480320769395,0.00550434123426637,-0.00956370561146814,0.012013312026856,0.823914236826255
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00798061968932151,0.00768283517024759,-0.00707773724436377,0.0230389766230068,0.298927090368727
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.000132391406749401,0.00550484199359721,-0.0106570989007011,0.0109218817141999,0.980812920921319
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.00162397893237961,0.00802722054102658,-0.0173573311927917,0.0141093733280325,0.839676793316433
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.0210562091935918,0.017188362966104,-0.012632982219972,0.0547454006071556,0.220576468831071
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00818097705231233,0.00863552042113581,-0.00874464297311385,0.0251065970777385,0.34346262777778
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0115581577385322,0.00634308582847502,-0.000874290485278879,0.0239906059623432,0.0684415109113619
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0112391851042713,0.0117493002317709,-0.0342678135585423,0.0117894433499997,0.338786744482345
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.00397567516182455,0.0103827218972374,-0.0163744597567608,0.0243258100804099,0.701787781846082
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.00146045285865678,0.00824884871810521,-0.0147072906288294,0.017628196346143,0.859471086344179
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0173603215920259,0.00922290846198475,-0.000716578993464247,0.035437222177516,0.0598061557074907
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.00107917107241236,0.00478494657190113,-0.0104576663533386,0.00829932420851386,0.821565211924978
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.00132889990557554,0.00753147370256679,-0.0134327885514554,0.0160905883626064,0.859944823919741
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.00709281396387731,0.00779570494531634,-0.0223723956566973,0.00818676772894272,0.362918967851902
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.000675171608817096,0.0305200041039016,-0.0604943796524641,0.05914403643483,0.982350629313831
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.00388658414841155,0.0315284139069524,-0.0579091071092151,0.0656822754060382,0.901892513510588
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.00333413136184667,0.00861249535246368,-0.0135463595289821,0.0202146222526755,0.69866580980215
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0134552424478346,0.0181044035758191,-0.04893987345644,0.0220293885607709,0.457366972303768
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.007194015587717,0.013330389212073,-0.0189335472679461,0.0333215784433801,0.589429926737131
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0147112571137208,0.0161263606998088,-0.0463189240853461,0.0168964098579045,0.361647750670786
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.0229319354853265,0.0157332156103407,-0.0537690380815943,0.00790516711094125,0.144979296853676
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.00194545351876855,0.0114255934437487,-0.020448709630979,0.0243396166685161,0.864798166979344
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.00483570390601552,0.0138039678445768,-0.022220073069355,0.031891480881386,0.726107499739057
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.000738573697086441,0.00575236959803485,-0.0120132181092347,0.0105360707150619,0.897837811811329
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.00724474694321696,0.00826929250215899,-0.00896306636101465,0.0234525602474486,0.380984013278255
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20127.Neuroticism score,45869,0.0168859127761383,0.0330357504833802,-0.0478641581712869,0.0816359837235636,0.609257891861076
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.0460740576702874,0.0531319088766206,-0.150212599068464,0.058064483727889,0.385876197130294
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X20161.Pack years of smoking,31700,0.0137404125478783,0.00485759482312847,0.00421952669454646,0.0232612984012101,0.00468738120600524
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0133079457372993,0.00479189816229172,0.00391582533920752,0.0227000661353911,0.00549743104427728
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20191.Fluid intelligence score,31364,0.05580496797145,0.0600177803420087,-0.0618298814988871,0.173439817441787,0.352503413330398
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0587245409302746,0.0611003608890998,-0.0610321664123611,0.17848124827291,0.336527470693691
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0163399753958278,0.0643110681876501,-0.142389669043622,0.109709718251966,0.79944439671728
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20255.Spirometry QC measure,45422,-0.0365139599434134,0.0440006620224474,-0.12275525750741,0.0497273376205835,0.406632907275021
CLEC1A,C-type lectin domain family 1 member A,Eye measures,X20261.avMSE,30394,-0.000754951653779044,0.00470713431002754,-0.00998093490143301,0.00847103159387493,0.872583605282159
CLEC1A,C-type lectin domain family 1 member A,Eye measures,X20262.Myopia diagnosis,30394,-0.0254750517657441,0.0785783953613416,-0.179488706673974,0.128538603142485,0.745798651842967
CLEC1A,C-type lectin domain family 1 member A,NMR metabolomics,X20280.Glucose-lactate,39997,0.00023247940206572,0.00314161045699476,-0.00592507709364401,0.00639003589777545,0.941011279591348
CLEC1A,C-type lectin domain family 1 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-0.00443214777820606,0.00300817427479553,-0.0103281693568053,0.00146387380039318,0.140672026808168
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.00861234101636904,0.0141777369057479,-0.0364007053516349,0.0191760233188968,0.543564976613354
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.00481527319783918,0.0263231727617514,-0.0467781454151935,0.0564086918108719,0.854858028503103
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0239956566692094,0.0332662913809234,-0.0891975877758192,0.0412062744374004,0.47073213759719
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0152330782075434,0.0132716436175599,-0.0412454996979608,0.0107793432828739,0.251086880135686
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.0544199800802691,0.026418809750155,-0.106200847190573,-0.00263911296996538,0.0394388244624093
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0430823968327319,0.0327127771607312,-0.107199440067765,0.0210346464023013,0.187877354174167
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0444339020877008,0.0214291913103113,-0.0864351170559109,-0.00243268711949072,0.0381536258708451
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0192311643638654,0.0235462200861819,-0.065381755732782,0.0269194270050511,0.414099215603465
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0142143979410426,0.0385106395371758,-0.0896952514339073,0.061266455551822,0.712060000900639
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0399787603011098,0.0464533578928082,-0.0510698211687944,0.131027341771014,0.389470683093557
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0388822870031241,0.0243074413294168,-0.0865248720087811,0.00876029800253283,0.109723395847359
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.0137418647828329,0.0476481225548879,-0.0796484554247474,0.107132184990413,0.773045218766595
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0551393584365507,0.0326951401767509,-0.119221833182983,0.00894311630988112,0.091741924459793
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.00233393223280037,0.0387336505870545,-0.0735840229178264,0.0782518873834272,0.951953209394059
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.00209340775591526,0.0179884683217435,-0.0373508056665325,0.033163990154702,0.907358096001833
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.00132190754702876,0.0290106944058541,-0.0581828685825029,0.0555390534884454,0.963657063245743
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,-0.030880006273255,0.0425662286202828,-0.114309814369009,0.0525498018224993,0.468191052090964
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0877497795023414,0.0492780275801555,-0.184334713559446,0.00883515455476332,0.0749893959255894
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20601.Liking for aniseed,34842,-0.0150419195780835,0.0490839887447188,-0.111246537517732,0.0811626983615654,0.759266154432672
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20602.Liking for apple juice,34842,0.135148117401036,0.048925464067561,0.0392542078286165,0.231042026973456,0.00574919848926392
