Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32338,0.0154977424047245,0.0117699386563546,-0.00757133736173054,0.0385668221711795,0.187969940582752
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32338,-0.00418206106946464,0.0111281801057871,-0.0259932940768074,0.0176291719378782,0.707069617470527
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32338,-0.00872255959816106,0.0154925853757697,-0.0390880269346697,0.0216429077383475,0.573440603624296
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32338,-0.00336511183815608,0.0147246685176519,-0.0322254621327538,0.0254952384564416,0.819235762524883
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32338,0.00362790771101658,0.00877716494302777,-0.0135753355773179,0.020831150999351,0.679372575900011
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32338,-0.00035221897690539,0.00818623182326606,-0.0163972333505069,0.0156927953966961,0.965682075876997
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32338,-0.0129358146408666,0.0108693368623796,-0.0342397148911307,0.00836808560939749,0.234035076467579
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32344,0.0916502222859966,0.0815385797421015,-0.0681653940085223,0.251465838580515,0.261042754623544
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32342,0.103946041556852,0.0822855213098465,-0.0573335802104471,0.265225663324151,0.206541676902941
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32341,0.129586688231504,0.0875142087801533,-0.0419411609775964,0.301114537440605,0.138713078117699
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120098.Mobility problems today,32347,0.0618947252175238,0.0964482797661932,-0.127143903124215,0.250933353559262,0.521060609328283
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120099.Self-care problems today,32347,0.122485932832054,0.15218968984186,-0.175805859257992,0.4207777249221,0.420945426869204
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32347,0.120998974228995,0.0924850948738113,-0.0602718117236755,0.302269760181665,0.190807020187661
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32347,-0.032479359553909,0.0829870223578087,-0.195133923375214,0.130175204267396,0.695527841300649
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32347,0.0380167200802661,0.0966077029354863,-0.151334377673287,0.227367817833819,0.693948708738295
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32314,-0.00167033367821592,0.00284278487243542,-0.00724219202818935,0.00390152467175751,0.556838164422618
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32323,0.0685305164067566,0.100036843228068,-0.127541696320257,0.26460272913377,0.493330801088175
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32301,0.00514726766698421,0.10058919873217,-0.192007561848068,0.202302097182037,0.959190421822348
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32331,0.098845168768963,0.0810019987997451,-0.0599187488785374,0.257609086416463,0.222395046757282
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32329,0.0822247365964703,0.0836383687965839,-0.0817064662448342,0.246155939437775,0.325589272096759
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32333,-0.0250602310556467,0.102454971575404,-0.225871975343438,0.175751513232145,0.806774460712107
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32308,-0.0293264952234776,0.10538382218162,-0.235878786699452,0.177225796252497,0.780802676127784
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32330,0.100613692057017,0.109177728356942,-0.113374655522588,0.314602039636623,0.356787004852624
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32321,0.134306788323401,0.158477835825243,-0.176309769894076,0.444923346540878,0.396753439699608
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32288,0.0916357181139864,0.217128748455443,-0.333936628858681,0.517208065086654,0.673011768599579
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30372,0.00197689769421966,0.109742807504967,-0.213119005015515,0.217072800403955,0.985628359268169
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45493,0.0020629523714208,0.113347736748432,-0.220098611655505,0.224224516398347,0.985479309377085
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43926,-0.0229256745320149,0.0736361863704092,-0.167252599818017,0.121401250753987,0.755547721401912
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47034,-0.0901939947125546,0.0494203621658377,-0.187057904557597,0.00666991513248737,0.0680086342720129
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46622,-0.0585051035103136,0.0532874074578601,-0.162948422127719,0.0459382151070921,0.272253043704893
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47080,-0.00517493772361185,0.051415841062884,-0.105949986206865,0.0956001107596409,0.919830225197859
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45638,-0.0805697020585413,0.0514697868592925,-0.181450484302755,0.0203110801856721,0.117509103116533
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47737,0.126415109283307,0.0839702519826562,-0.0381665846026994,0.290996803169313,0.132215583364472
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47737,-0.0593844046556891,0.0492281821627107,-0.155871641694602,0.0371028323832239,0.227710582624245
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47737,0.00537744821590106,0.0497282575087564,-0.0920899365012616,0.102844832933064,0.913888211294219
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47737,-0.0295630885086956,0.0481266120016527,-0.123891248031935,0.0647650710145436,0.539038057792503
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1438.Bread intake,46931,0.00311274111572909,0.00186765221559131,-0.000547857226829867,0.00677333945828805,0.0955959759145649
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1458.Cereal intake,46552,0.0375046075027292,0.0488389073933997,-0.0582196509883343,0.133228865993793,0.442540076225143
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1488.Tea intake,46944,0.00328470019965866,0.00173590154758139,-0.000117666833600872,0.00668706723291819,0.0584750750887009
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1498.Coffee intake,45896,-0.00136295862888181,0.0496883664738532,-0.0987521569176341,0.0960262396598705,0.978116917834096
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1528.Water intake,46283,0.0206625078928932,0.0505048196186612,-0.0783269385596827,0.119651954345469,0.682455960708727
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38662,0.0564452704895332,0.0604860688979249,-0.0621074245503997,0.174997965529466,0.350735379539924
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38658,0.0157481863135524,0.060821320115071,-0.103461601111987,0.134957973739092,0.795696530445887
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38686,0.051717351242844,0.0763347380983022,-0.0978987354298282,0.201333437915516,0.498095078020512
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38622,-0.0110801655226217,0.0682093301673749,-0.144770452650677,0.122610121605433,0.870958897192137
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38686,-0.0928200123173201,0.10519259776067,-0.298997503928234,0.113357479293594,0.377585386471471
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42182,0.0107204605536023,0.0593712289106113,-0.105647148111196,0.1270880692184,0.856709843243913
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X1807.Father's age at death,41520,-0.00109219702316437,0.00199101431607744,-0.00499458508267617,0.00281019103634742,0.583312476879282
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X1845.Mother's age,33501,-0.00167726038592352,0.00476873959323914,-0.0110239899886722,0.00766946921682518,0.725056560200362
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X1873.Number of full brothers,47306,-0.0134018346228984,0.0474442549633608,-0.106392574351086,0.0795889051052887,0.777581569426294
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X1883.Number of full sisters,47308,-0.0696867330197097,0.0475375047276859,-0.162860242285974,0.0234867762465547,0.14268066423524
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical measures,X20015.Sitting height,47574,-0.000785801324182184,0.00229366099318892,-0.00528137687083247,0.00370977422246811,0.731904790252554
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31990,0.190958051074752,0.0774180116820479,0.0392187481779377,0.342697353971565,0.0136629772622085
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20018.Prospective memory result,32279,-0.0392667036049406,0.101793422922528,-0.238781812533095,0.160248405323214,0.699693108961753
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31886,-0.00386270367704701,0.0032162654930052,-0.0101665840433372,0.00244117668924318,0.229793225498213
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31871,-0.00189562242500176,0.00322687126998475,-0.00822029011417186,0.00442904526416834,0.55692004492031
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47466,0.00102123665555317,0.00188692168619321,-0.00267712984938553,0.00471960316049186,0.588362324526308
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45031,-0.00255088807089329,0.00383097264234755,-0.0100595944498945,0.0049578183081079,0.505508615910842
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44672,0.00263170715372193,0.00831412788351941,-0.0136639834979761,0.01892739780542,0.751600216436869
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44642,-0.00696622928475987,0.0114838020185391,-0.0294744812410965,0.0155420226715767,0.544114262582466
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44661,-0.00799975423743329,0.00903096526757819,-0.0257004461618865,0.00970093768701996,0.375728377875925
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44666,0.00835393678817593,0.00682012612823712,-0.00501351042316883,0.0217213839995207,0.220629146556664
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44799,0.00881969800789885,0.00499669288290713,-0.000973820042599124,0.0186132160583968,0.0775607684534787
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44747,0.0055364066588715,0.00627252307798653,-0.0067577385739821,0.0178305518917251,0.377438946752625
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44667,-0.00521888380280212,0.00798462684651942,-0.0208687524219802,0.0104309848163759,0.513366349658947
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44803,-0.00161406893487094,0.00563665500181398,-0.0126619127384263,0.00943377486868445,0.774611245255061
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44848,-0.00142905373340684,0.00427688582779359,-0.00981174995588228,0.0069536424890686,0.738281745279649
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44735,0.00142630724819326,0.00596871155275434,-0.0102723673952052,0.0131249818915918,0.811135904378663
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46181,0.0097600846582357,0.00428646218256621,0.00135861878040594,0.0181615505360655,0.0227985455553109
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46072,-0.00739452695621675,0.00627551256698736,-0.019694531587512,0.00490547767507847,0.238684249556984
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46015,-0.00816766955557036,0.0135400855316026,-0.0347062371975114,0.0183708980863707,0.54636774773497
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46043,-0.00149097118885411,0.00673324480114901,-0.0146881309991062,0.011706188621398,0.824756400304343
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46127,0.00648821578984462,0.00491448355565879,-0.0031441719792466,0.0161206035589358,0.186774409886695
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46027,-0.00288319730000123,0.00911877058394228,-0.0207559876445281,0.0149895930445256,0.751866913778155
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46026,-0.00207153294464831,0.0080686323712479,-0.0178860523922942,0.0137429865029976,0.797382678574062
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46050,0.0063850610391004,0.00641276662702334,-0.00618396154986533,0.0189540836280661,0.319416990048109
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46071,-0.00903703036789015,0.00719519345972393,-0.0231396095489491,0.00506554881316876,0.209136225564953
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46212,0.00618992089021748,0.00371926691556952,-0.00109984226429878,0.0134796840447337,0.0960698463424162
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46084,-0.00357026387231073,0.00585595674281992,-0.0150479390882378,0.00790741134361631,0.542079738039625
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43181,0.0013672059277873,0.00605596830937014,-0.0105024919585782,0.0132369038141528,0.821389201224545
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43054,0.000206520872971133,0.0239351929292212,-0.0467064572683023,0.0471194990142446,0.993115762328187
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43052,-0.0351606078018143,0.0247566496069216,-0.0836836410313806,0.0133624254277519,0.155551953011289
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43106,-0.00941641041430933,0.00678641058297841,-0.022717775156947,0.00388495432832835,0.165293994589986
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43065,-0.00232397268580246,0.0143911044787533,-0.0305305374641589,0.0258825920925539,0.871711799388347
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43079,-0.00434454298295887,0.0102049032760712,-0.0243461534040584,0.0156570674381407,0.670308838702671
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43060,0.000517693497967133,0.0125398104499926,-0.0240603349840184,0.0250957219799526,0.967069933599505
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43058,-0.0164047990565133,0.0123343754812622,-0.0405801749997873,0.00777057688676067,0.183532446301802
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43073,-0.00259131781432743,0.00886670737911849,-0.0199700642773997,0.0147874286487448,0.770096793718499
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43081,-0.000676756319147059,0.0108926233874992,-0.0220262981586456,0.0206727855203515,0.950460146537702
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43232,-0.00319993725167294,0.00447450980751326,-0.0119699764743989,0.00557010197105304,0.474526416120585
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43135,-0.0123481751154762,0.00641767481407864,-0.0249268177510703,0.000230467520117978,0.0543586479278014
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20127.Neuroticism score,42745,0.079298991309358,0.0494371716816963,-0.0175978651867668,0.176195847805483,0.108723443950501
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31990,0.170745677076014,0.0785604429830817,0.0167672088291743,0.324724145322855,0.0297789908392591
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30685,0.00818546736533962,0.00360393956484544,0.00112174581824255,0.0152491889124367,0.0231654638164885
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30685,0.00819250716084988,0.00355360428815163,0.00122744275607268,0.0151575715656271,0.0211764180604386
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30244,-0.0919857306664457,0.0898670063446242,-0.268125063101909,0.0841536017690178,0.306078318451591
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30244,-0.0585604848290754,0.0927267624380766,-0.240304939207705,0.123183969549555,0.527713709945625
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29605,0.0617027267210502,0.0975184514773381,-0.129433438174532,0.252838891616633,0.526938918784635
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical measures,X20255.Spirometry QC measure,42301,0.0572371464611154,0.0655180134286037,-0.0711781598589479,0.185652452781179,0.382342806510843
MRPL52,"39S ribosomal protein L52, mitochondrial",Eye measures,X20261.avMSE,29570,-0.00829113422777859,0.00375586401437086,-0.0156526276959455,-0.000929640759611698,0.0273221538559093
MRPL52,"39S ribosomal protein L52, mitochondrial",Eye measures,X20262.Myopia diagnosis,29570,0.109068498373561,0.113546043311158,-0.113481746516309,0.331618743263431,0.336815685113131
MRPL52,"39S ribosomal protein L52, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37426,0.0035639205983982,0.00243116191235033,-0.00120115674980845,0.00832899794660485,0.142690761691844
MRPL52,"39S ribosomal protein L52, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37454,0.00118236972500683,0.0023169581363048,-0.00335886822215058,0.00572360767216425,0.609842108849074
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.00244728147933905,0.0107686423600115,-0.0235538205049616,0.0186592575462835,0.820227929347091
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.00184576112057932,0.0202668729731042,-0.0378773099067048,0.0415688321478635,0.927437225966715
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0264612617069828,0.0257164472604848,-0.0768654983375331,0.0239429749235674,0.303531251829566
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.014218439019115,0.0101239925893477,-0.0340614644942366,0.00562458645600652,0.160233256613504
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.037893598783379,0.0198791103534173,-0.0768566550760769,0.00106945750931886,0.0566631237724172
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0407931416570287,0.0240898821650872,-0.0880093107005995,0.00642302738654217,0.0904271058317778
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.00310013754308429,0.0162880748804751,-0.0288244892226469,0.0350247643088155,0.84905445977239
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0146256896381097,0.0179085729179975,-0.0497264925573847,0.0204751132811654,0.414134159480282
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0384023079687692,0.0288446974818879,-0.0949379150332695,0.0181332990957311,0.183116199949691
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0356481617724691,0.0348396365581416,-0.103933849426427,0.0326375258814884,0.306243735925131
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0344862407313833,0.0186720017624371,-0.07108336418576,0.00211088272299342,0.0647947759913396
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0417794866303318,0.0355048398065776,-0.111368972651224,0.0278099993905602,0.239342899997032
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0400359467879211,0.0242925283236909,-0.0876493023023554,0.00757740872651311,0.0993798294451407
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.00535174341667752,0.0300022232382681,-0.0641561009636831,0.053452614130328,0.858430877509025
