Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0111250020129722,0.0187800861741216,-0.0256839668883062,0.0479339709142506,0.553608424682984
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0089041501286845,0.0250064727326216,-0.0401085364272539,0.0579168366846229,0.72179325829814
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0535354989465941,0.03026228956497,-0.00577858860074715,0.112849586493935,0.0769178832661284
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0569195868188839,0.0299920567182024,-0.00186484434879281,0.115704017986561,0.0577500564625765
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.014936802782338,0.032467819455268,-0.0487001233499873,0.0785737289146633,0.645491333567312
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120098.Mobility problems today,33885,0.0234128696146482,0.0363099867120393,-0.0477547043409488,0.0945804435702451,0.519069092740331
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120099.Self-care problems today,33885,0.0501706458921386,0.0566355802303473,-0.060835091359342,0.161176383143619,0.375720787816664
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120100.Problems doing usual activities,33885,0.0735034084693768,0.0331844706406216,0.00846184601375843,0.138544970924995,0.0267842743353663
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120101.Pain or discomfort today,33885,0.0331466432047024,0.0302206335087342,-0.0260857984724167,0.0923790848818214,0.272747399412151
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120102.Anxiety or depression today,33885,0.0559183215948684,0.0351289492197092,-0.0129344188757616,0.124771062065498,0.11146278313272
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120103.Scale to indicate how health is today,33846,0.00090335458585312,0.00650937610105003,-0.0118550225722049,0.0136617317439112,0.889628992248483
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0539907494806891,0.0363864760476989,-0.0173267435728008,0.125308242534179,0.137891870593838
PADI2,Protein-arginine deiminase type-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0612087319099036,0.0362381332276097,-0.00981800921621135,0.132235473036019,0.0912393035302103
PADI2,Protein-arginine deiminase type-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0238544525125583,0.029777545315818,-0.034509536306445,0.0822184413315616,0.423100566885753
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0290695300804809,0.0309199739251428,-0.0315336188127991,0.0896726789737609,0.347162828233522
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.00477199281361981,0.037873346438737,-0.0790037518335443,0.0694597662063046,0.89973563540419
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0109974274161747,0.038572958036165,-0.0646055703347086,0.086600425167058,0.775568314131818
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.00361075664247303,0.0402089498729157,-0.0824202983933877,0.0751987851084416,0.92844819840033
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0189575062851539,0.0605875292078105,-0.137709063532463,0.0997940509621548,0.754367735835157
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0516600723753815,0.0774647452193052,-0.100170828254457,0.20349097300522,0.50486205938437
PADI2,Protein-arginine deiminase type-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0479203333017144,0.0400424533937277,-0.030562875349992,0.126403541953421,0.231448618964636
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0551264830976179,0.042985626439324,-0.029125344723457,0.139378310918693,0.199700447642587
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0715388042415505,0.0301540354004246,-0.130640713626383,-0.0124368948567184,0.0176790183861855
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0603901369799715,0.0189143186207441,-0.09746220147663,-0.023318072483313,0.00141052763396125
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0535537397981017,0.0204119238711821,-0.0935611105856186,-0.0135463690105848,0.00870441474823873
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0100742779850192,0.0197176222019148,-0.0487208175007722,0.0285722615307339,0.609405998289473
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0253771566925966,0.0196283950254614,-0.063848810942501,0.0130944975573078,0.196064688483279
PADI2,Protein-arginine deiminase type-2,Health and medical history,X134.Number of self-reported cancers,51666,0.0489307166305925,0.0316251586856007,-0.0130545943931849,0.11091602765437,0.121824588830194
PADI2,Protein-arginine deiminase type-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0448779835687169,0.0190186356671776,0.00760145766104878,0.0821545094763851,0.0182974932076255
PADI2,Protein-arginine deiminase type-2,Health and medical history,"X136.Number of operations, self-reported",51666,0.0323199347190156,0.0190703634086713,-0.00505797756198011,0.0696978470000113,0.0901299553632641
PADI2,Protein-arginine deiminase type-2,Health and medical history,X137.Number of treatments or medications taken,51666,0.0335245439091502,0.0185196445681925,-0.00277395944450703,0.0698230472628074,0.0702734316551266
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1438.Bread intake,50734,0.00207512448745548,0.00411897561991498,-0.00599806772757788,0.0101483167024888,0.614408783095712
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1458.Cereal intake,50283,0.0467223962990087,0.0186990593862855,0.0100722399018891,0.0833725526961282,0.0124729150031282
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1488.Tea intake,50762,0.00680999197749693,0.00387404662760273,-0.000783139412604426,0.0144031233675983,0.0787847014045551
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1498.Coffee intake,49499,-0.0706244863858354,0.0191260033039301,-0.108111452861538,-0.0331375199101324,0.000222453177080353
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1528.Water intake,49949,-0.00923581024760309,0.0194299652287974,-0.047318542096046,0.0288469216008398,0.634549804138208
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0275518280594203,0.0233450851672386,-0.0733081949872081,0.0182045388683674,0.237938262041443
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0442652182458717,0.0231996652415537,-0.089736562119317,0.00120612562757362,0.0564069860874246
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.00833468853681488,0.0289991761046813,-0.0485036966283605,0.0651730737019902,0.773801047694712
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.00981121300908385,0.0257996767686989,-0.040756153457566,0.0603785794757337,0.703739228804309
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0172352217561745,0.0403195740189308,-0.0962615868332789,0.0617911433209299,0.66904592415255
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0175072956347495,0.0227100254946891,-0.0620189456043401,0.0270043543348411,0.440771422028218
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1807.Father's age at death,44316,-0.00628711342021762,0.00444269148808596,-0.0149947887368661,0.00242056189643086,0.157037652960687
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1845.Mother's age,35066,0.00382599295036836,0.0106017566801575,-0.0169534501427403,0.024605436043477,0.718194151355206
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1873.Number of full brothers,51165,-0.0170152959763819,0.0181884893596338,-0.0526647351212641,0.0186341431685004,0.349540154694486
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1883.Number of full sisters,51169,-0.00797856726730149,0.0182913150380723,-0.0438295447419231,0.0278724102073202,0.662699291438733
PADI2,Protein-arginine deiminase type-2,Physical measures,X20015.Sitting height,51482,-0.0060572215199306,0.00512774016017095,-0.0161075922338657,0.00399314919400446,0.237507740609479
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20016.Fluid intelligence score,33194,-0.0338752120718371,0.0305971077636354,-0.0938455432885626,0.0260951191448883,0.26826489457698
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20018.Prospective memory result,33529,-0.0105428858469571,0.0398268513143723,-0.0886035144231268,0.0675177427292125,0.791232693743693
PADI2,Protein-arginine deiminase type-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.000774415277330651,0.00726362393705856,-0.0134622876393041,0.0150111181939654,0.91509646273875
PADI2,Protein-arginine deiminase type-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.000595726733056044,0.00723325336718547,-0.0135814498666275,0.0147729033327396,0.934362802877076
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.000711298282234216,0.00418912100684396,-0.00749937889117994,0.00892197545564837,0.865171418904673
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,-0.00453715467487046,0.00858886834592582,-0.0213713366328851,0.0122970272831441,0.597323839443091
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0270236014240097,0.0185643523769372,-0.0634097320828065,0.00936252923478715,0.145496700991091
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0234109378732553,0.0254036578550789,-0.0732021072692098,0.0263802315226993,0.356768726701366
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.00140585064479836,0.0204410851297112,-0.0386586762094355,0.0414703774990322,0.945168715838753
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.0138795020557262,0.0153527497906955,-0.0162118875340369,0.0439708916454893,0.365983341105356
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.0015350110220322,0.0111199689132433,-0.0202601280479247,0.0233301500919891,0.890209226834017
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0262330181648681,0.014004083144292,-0.00121498479794424,0.0536810211276805,0.0610474532998901
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00801989986492776,0.0179773789732845,-0.0432555626525653,0.0272157629227098,0.655521424401882
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00976958396140682,0.0126275946870178,-0.0149805016251482,0.0345196695479618,0.439133999710338
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00253855306486428,0.00952014055195641,-0.0161209224169703,0.0211980285466988,0.789740350037464
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00840173431436123,0.0132924213256959,-0.0176514114840028,0.0344548801127253,0.527347552417028
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.00996047704586006,0.00958644784121504,-0.0287499148146415,0.00882896072292141,0.298806975710583
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00875515126291826,0.0139172369119667,-0.0185226330845364,0.0360329356103729,0.529297861196724
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.00592986506285667,0.0296082379955723,-0.0639620115341783,0.052102281408465,0.841265143422296
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0124540542973175,0.0149693458013829,-0.0168858634733931,0.041793972068028,0.405433460392534
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0148142633279615,0.0109976856152379,-0.00674120047790487,0.0363697271338278,0.177981131645201
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0112011361827173,0.0204207514800087,-0.0512258090835343,0.0288235367180998,0.583341584197886
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0116658275312453,0.0180531503326018,-0.0237183471206542,0.0470500021831448,0.518159959512223
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0114297374236769,0.0143440916125207,-0.0166846821368636,0.0395441569842175,0.425559898075789
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.00328441382968044,0.0160774024501629,-0.0347961226319997,0.0282272949726388,0.838130411602684
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00225808275643849,0.00830473218504332,-0.0185353578391234,0.0140191923262464,0.785698705231491
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0259765573535976,0.0130649854429859,0.000369185885345121,0.05158392882185,0.0467939686572221
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.000578011887746937,0.0134815847876974,-0.0270019180716339,0.02584589429614,0.965802223742064
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.10335240658563,0.0534408304750474,-0.00139162114546325,0.208096434316723,0.0531310939378513
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0621503616624213,0.0552522019307397,-0.170444677446671,0.0461439541218284,0.260665652788518
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0119507777918416,0.0149393124342004,-0.0173302745791911,0.0412318301628743,0.423745605003661
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0141902415304469,0.0316692905795212,-0.0762620510663084,0.0478815680054146,0.654102994254287
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0184753882108886,0.0229745947679309,-0.0635055939560331,0.0265548175342559,0.421309912110049
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.024985740428651,0.0277938788701564,-0.0294902621568555,0.0794617430141574,0.368680975274309
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.00637542881593572,0.027281207126445,-0.059846594783768,0.0470957371518965,0.815225480470833
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.00958908106357454,0.0198697550729209,-0.0485338010064996,0.0293556388793505,0.629386888066507
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,-0.0140438644343331,0.0239480274819336,-0.060981998298923,0.0328942694302567,0.557592050804352
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00502468910882611,0.00997135749850583,-0.0145191715882453,0.0245685498058975,0.614328117910148
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.0068470974674485,0.014328273642367,-0.0349305138064878,0.0212363188715908,0.632745278841811
PADI2,Protein-arginine deiminase type-2,Mental health,X20127.Neuroticism score,45827,0.0355712287153303,0.0189984929282417,-0.00166581742402344,0.072808274854684,0.0611762097325411
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0513168227903437,0.0304018091461305,-0.00827072313607217,0.110904368716759,0.0914559800701132
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X20161.Pack years of smoking,31693,-0.00488020386215924,0.00799717550586326,-0.0205546678536512,0.0107942601293328,0.541721364696892
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.00617616359650876,0.00789040223605566,-0.0216413519791779,0.00928902478616033,0.433803157333666
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20191.Fluid intelligence score,31334,0.0298817258184944,0.0342463547628483,-0.0372411295166882,0.0970045811536771,0.382937800071123
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0406630964049548,0.0352656614218606,-0.0284575999818918,0.109783792791802,0.248929681853352
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.030630075327498,0.0361536617940596,-0.101491252443855,0.0402311017888588,0.396906024179331
PADI2,Protein-arginine deiminase type-2,Physical measures,X20255.Spirometry QC measure,45380,-0.00474691871884239,0.0252620511507144,-0.0542605389742426,0.0447667015365578,0.850951300135694
PADI2,Protein-arginine deiminase type-2,Eye measures,X20261.avMSE,30365,-0.0111555640736252,0.00838171272511875,-0.0275837210148579,0.00527259286760758,0.183259782484995
PADI2,Protein-arginine deiminase type-2,Eye measures,X20262.Myopia diagnosis,30365,0.0393385232139117,0.0434778823054894,-0.0458781261048477,0.124555172532671,0.365611446442387
PADI2,Protein-arginine deiminase type-2,NMR metabolomics,X20280.Glucose-lactate,40000,0.00525842262787368,0.00532346781305995,-0.00517557428572382,0.0156924195414712,0.323275077293183
PADI2,Protein-arginine deiminase type-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00299692679707616,0.00508942509652398,-0.00697834639211084,0.0129721999862632,0.555967953587293
PADI2,Protein-arginine deiminase type-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.00273872579492912,0.0237700177509329,-0.0493279605867577,0.0438505089968994,0.908275301523691
PADI2,Protein-arginine deiminase type-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.082444833247798,0.0447904115168485,-0.00534437332522507,0.170234039820821,0.0657029675272492
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.0974529243462232,0.0550856808351264,-0.0105150100906246,0.205420858783071,0.0769102051595421
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.000903990109442111,0.0222456579505915,-0.0426974994737172,0.0445054796926014,0.967586473780148
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0362714578663998,0.0442967938243375,-0.123093173762101,0.0505502580293017,0.412907299206484
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0730262800467599,0.0542673561826277,-0.17939029816471,0.0333377380711903,0.178442613424833
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0414377176045757,0.0361566472644566,-0.112304746242911,0.0294293110337592,0.251801970382878
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.016752262007541,0.0398177310908989,-0.0947950149457028,0.0612904909306209,0.673967420877096
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0556311644198279,0.0652570397758043,-0.183534962380404,0.0722726335407485,0.393964384091695
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.03785328312633,0.0795850315249785,-0.118133378662628,0.193839944915288,0.634347839511731
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.092319694471743,0.0410169294184817,-0.172712876131967,-0.0119265128115189,0.0244253139365312
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.0323288090905697,0.0809853521139787,-0.191060099233968,0.126402481052828,0.689760732151443
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.00214735172025371,0.0550930964148018,-0.105835117252758,0.110129820693265,0.968909805877002
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.162671029305338,0.0635733818725191,0.0380672008352008,0.287274857775476,0.0105206960471562
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0381973708244125,0.0303174022224937,-0.0212247375316751,0.0976194791805001,0.207734080758859
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0374346926003005,0.0492828044918391,-0.134028989404305,0.0591596042037042,0.447520987877441
PADI2,Protein-arginine deiminase type-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0306090621892585,0.0721926796313058,-0.110888589888101,0.172106714266618,0.671582855670182
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0950442774631789,0.0276587738857605,-0.14925547427927,-0.0408330806470883,0.000591998710801465
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0182517267645296,0.0268549769237602,-0.0708874815350996,0.0343840280060404,0.496747381773671
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20602.Liking for apple juice,34819,0.0354423127444801,0.0279173755075904,-0.0192757432503971,0.0901603687393573,0.204275934444752
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20603.Liking for apples,34819,-0.00556819906588445,0.0278338241724063,-0.0601224944438008,0.0489860963120319,0.841444209032727
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0661884672814686,0.0273651276690524,-0.119824117512811,-0.0125528170501259,0.0155925275859966
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0450940397563534,0.0273386044160682,-0.0986777044118469,0.00848962489914022,0.0990829657967497
