Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20679.Liking for ice cream,34755,0.0117434966930456,0.0234959970375574,-0.0343086575005669,0.0577956508866582,0.617220678077452
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20680.Liking for jam,34755,0.024973918300966,0.023410894689233,-0.0209114352899307,0.0708592718918626,0.286103076835718
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20681.Liking for kiwi fruit,34755,-0.029716004092021,0.0233139127498194,-0.0754112730816671,0.015979264897625,0.202478247081033
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20682.Liking for lager,34755,-0.0143495534878419,0.0237027299565145,-0.0608069042026103,0.0321077972269265,0.544928817554362
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20683.Liking for lamb,34755,-0.00463856027163272,0.0234233614188421,-0.0505483486525632,0.0412712281092978,0.84302443304052
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20684.Liking for lemons,34755,0.0243797274623292,0.0234244388489575,-0.0215321726816274,0.0702916276062859,0.298001315064916
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20685.Liking for lentils or beans,34755,-0.0230539797544163,0.0235711833171349,-0.0692534990560006,0.0231455395471681,0.328068720804693
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20686.Liking for liver,34755,0.0300165517297249,0.0234800153808247,-0.0160042784166915,0.0760373818761413,0.201141748228589
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20687.Liking for mackerel,34755,-0.031462982445259,0.0233123358399915,-0.0771551606916422,0.0142291958011243,0.177164999594517
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20688.Liking for marzipan,34755,0.0141909319353802,0.0232613275956836,-0.0314012701521596,0.05978313402292,0.541831929059518
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20689.Liking for mayonnaise,34755,-0.00890387981244459,0.0234154718170749,-0.0547982045739114,0.0369904449490222,0.703763043794808
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20690.Liking for melon,34755,-0.011602018862157,0.0246731904997268,-0.0599614722416215,0.0367574345173076,0.638202271747454
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20691.Liking for milk chocolate,34755,0.0353039430498817,0.0236675485633351,-0.0110844521342551,0.0816923382340186,0.135818859434983
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20692.Liking for mushrooms,34755,-0.0187382018662556,0.0242271237943303,-0.0662233645031431,0.0287469607706318,0.439280389777564
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20694.Liking for orange juice,34755,0.0709002822432691,0.0233319435296048,0.0251696729252437,0.116630891561294,0.00238146362500934
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20695.Liking for oranges,34755,-0.0627072590513817,0.0237829582077457,-0.109321857138563,-0.0160926609642001,0.00838556894147797
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20696.Liking for pasta,34755,-0.0141679905712503,0.0235409481167789,-0.0603082488801369,0.0319722677376363,0.547290893201427
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20697.Liking for pears,34755,-0.0560951792697766,0.0241540464689324,-0.103437110348884,-0.0087532481906691,0.020231206546715
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20698.Liking for pizza,34755,-0.002128779090853,0.0235855277817692,-0.0483564135431205,0.0440988553614145,0.928084068144386
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20699.Liking for plain yogurt,34755,-0.0109178174936118,0.0235532258507302,-0.0570821401610429,0.0352465051738194,0.642988514272614
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20700.Liking for plums,34755,-0.00286822633126424,0.0241321428698438,-0.0501672263561581,0.0444307736936297,0.905392536829402
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20701.Liking for pollock,34755,-0.00745332882117294,0.023182248514808,-0.0528905359101966,0.0379838782678508,0.747830328951257
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20702.Liking for pork chop,34755,0.0254157553359665,0.0233474661130456,-0.0203452782456028,0.0711767889175358,0.276361399946221
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20703.Liking for porridge,34755,-0.0206615198035441,0.0238435404814546,-0.0673948591471952,0.0260718195401069,0.386211119673448
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20704.Liking for potato crisps,34755,0.00934826038445832,0.0234294275191689,-0.0365734175531126,0.0552699383220293,0.689904034309225
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20705.Liking for potatoes,34755,0.00416919362863595,0.023772785380402,-0.042425465716952,0.0507638529742239,0.860787064234965
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20706.Liking for prawns,34755,-0.0136310860097353,0.0236920610006775,-0.0600675255710633,0.0328053535515927,0.565071220077165
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20707.Liking for raw carrots,34755,-0.0469461931710978,0.0239404369790168,-0.0938694496499708,-2.29366922248134e-05,0.0499108353783428
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20708.Liking for red meat,34755,-0.0118812285452696,0.0232824607344331,-0.0575148515847586,0.0337523944942193,0.609846563294752
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20709.Liking for red wine,34755,-0.012932843040844,0.0233388927383457,-0.0586770728080014,0.0328113867263135,0.579500087412117
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34755,0.023919574803124,0.0245344903335471,-0.0241680262506282,0.0720071758568763,0.329614574105264
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20711.Liking for roast chicken,34755,-0.0189894269412029,0.0247230758518163,-0.0674466556107628,0.029467801728357,0.442454229042502
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20712.Liking for salad dressing,34755,-0.0367235372148855,0.0234162313536189,-0.0826193506679785,0.0091722762382076,0.116843251169092
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20713.Liking for salad leaves,34755,-0.01621093528649,0.0242967247119178,-0.0638325157218489,0.0314106451488689,0.504655126123293
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20714.Liking for salami,34755,-0.00448392872170871,0.023399988800224,-0.0503479067701477,0.0413800493267303,0.848042888918297
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20715.Liking for salmon,34755,-0.0696065694812571,0.0251056371717846,-0.118813618337955,-0.0203995206245593,0.00557194189936813
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20716.Liking for salty foods,34755,0.0748780072712745,0.0231625506762578,0.0294794079458092,0.12027660659674,0.00123004488304914
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20717.Liking for salty pretzels,34755,0.00234125992523096,0.0233285266447715,-0.0433826522985212,0.0480651721489832,0.920060173211858
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20718.Liking for sardines,34755,-0.0317326723830848,0.0232347947089335,-0.0772728700125944,0.0138075252464248,0.172050641658886
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20719.Liking for sausages (meat),34755,-0.00452214331593824,0.0231987764122766,-0.0499917450840004,0.0409474584521239,0.845451398261246
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20720.Liking for savoury biscuits,34755,0.0486081395030177,0.0236577452990016,0.00223895871697469,0.0949773202890608,0.0399390172571982
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34755,0.00221659714874463,0.023406709368786,-0.0436605532140759,0.0480937475115652,0.924555579745812
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20722.Liking for skimmed milk,34755,-0.0274640581868001,0.0232989000912063,-0.0731299023655645,0.0182017859919643,0.238516784092119
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20723.Liking for smoked fish,34755,-0.0167737756757957,0.0234437197260278,-0.0627234663388101,0.0291759149872187,0.474321790760839
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20724.Liking for soft cheese,34755,0.0455486688501504,0.0233728290691401,-0.00026207612536417,0.0913594138256651,0.051347978825345
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20725.Liking for soy sauce,34755,-0.00813012640889306,0.0233985011505665,-0.0539911886640033,0.0377309358462172,0.728250196940254
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20726.Liking for soya milk,34755,-0.0492862612239067,0.0234413552378521,-0.0952313174900969,-0.00334120495771654,0.0355306900555969
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20727.Liking for spicy foods,34755,-0.014080004184231,0.023302555081661,-0.0597530121442866,0.0315930037758246,0.54570686889676
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20728.Liking for spinach,34755,-0.0169342383447368,0.0237518389171634,-0.0634878426223771,0.0296193659329034,0.475883354648082
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20729.Liking for spirits,34755,-0.00580747081177375,0.0233335844691504,-0.0515412963713086,0.0399263547477611,0.803451665790151
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20730.Liking for strawberries,34755,0.00152114451047565,0.0266084071287088,-0.0506313334617936,0.0536736224827449,0.954412625253149
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34755,0.0073969861975784,0.0242365494659851,-0.0401066507557525,0.0549006231509093,0.760220276347619
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20732.Liking for sweet foods,34755,0.0552076882896435,0.0232367197366763,0.00966371760575792,0.100751658973529,0.0175252866614948
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20733.Liking for taking the stairs,34755,-0.0032639063416364,0.0238653328704145,-0.0500399587676488,0.043512146084376,0.891220413452969
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20734.Liking for tea with sugar,34755,0.0169094932424716,0.0310319589661134,-0.0439131463311106,0.0777321328160538,0.585830137770023
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20735.Liking for tea without sugar,34755,-0.0202514959733112,0.025158081453616,-0.0695613356223984,0.0290583436757761,0.420855694601332
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20736.Liking for tomato ketchup,34755,0.00174872020446845,0.0231709961713361,-0.0436664322913504,0.0471638727002872,0.939842056603011
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20737.Liking for tinned tuna,34755,-0.0215915151969401,0.0236046528268304,-0.0678566347375278,0.0246736043436475,0.36036302226392
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20738.Liking for turnip (white),34755,-0.0311977699558355,0.0231986747977766,-0.0766671725594777,0.0142716326478067,0.178716784059745
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20739.Liking for vegetables,34755,-0.0199749484331321,0.0272699941048232,-0.0734241368785855,0.0334742400123214,0.463887329963794
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20740.Liking for vinegar,34755,0.00322056059209221,0.0233789514108599,-0.0426021841731932,0.0490433053573776,0.890436976152112
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20741.Liking for watching television,34755,-0.0126217725935415,0.0236252558399505,-0.0589272740398444,0.0336837288527614,0.593180712953157
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20742.Liking for whisky,34755,-0.0162927732194443,0.0250350497536105,-0.0653614707365208,0.0327759242976322,0.515191084113217
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20743.Liking for white bread,34755,0.0035663524134803,0.0231390365647872,-0.0417861592535026,0.0489188640804632,0.877512548704883
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20744.Liking for white rice,34755,-0.00386073317975218,0.0233917000207216,-0.0497084652203665,0.0419869988608621,0.868910119557441
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20745.Liking for white wine,34755,0.00131646921944394,0.0233336362483794,-0.0444174578273797,0.0470503962662675,0.955008815939339
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34755,0.0067497038063473,0.0235640687229852,-0.0394358708907037,0.0529352785033983,0.774546517619324
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20747.Liking for whole milk,34755,-0.00302777575300214,0.0232404671815784,-0.0485790914288959,0.0425235399228916,0.89634718677611
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20748.Liking for wholemeal bread,34755,-0.0150338395283136,0.0246504642207153,-0.0633487494009156,0.0332810703442884,0.541954376582716
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20749.Liking for working up a sweat,34755,-0.0352663181905809,0.0232878959711679,-0.0809105942940699,0.0103779579129082,0.129964606853553
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X21001.Body mass index (BMI),51388,0.006205550719233,0.0176405074899228,-0.0283698439610156,0.0407809453994816,0.725007158698765
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X21002.Weight,51396,-0.00230597534476748,0.0108966399334598,-0.0236633896143486,0.0190514389248137,0.832403071908224
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X21021.Pulse wave Arterial Stiffness index,33342,0.00889034088349435,0.00785100516210213,-0.00649762923422583,0.0242783110012145,0.257504198332509
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34181,-0.0136366740442823,0.0246061122452809,-0.061864654045033,0.0345913059564683,0.579455650561618
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34196,0.0423636329898007,0.0257381348003429,-0.00808311121887127,0.0928103771984727,0.0998067145189511
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34197,-0.0180781804146622,0.0257472113496945,-0.0685427146600634,0.032386353830739,0.482607823990433
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21040.Satisfaction with bowel habits,34151,-0.0466192866307959,0.0237329295468717,-0.0931358285426644,-0.00010274471892744,0.0495204644613191
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34130,-0.0261836976549582,0.0249799173921853,-0.0751443357436414,0.0227769404337251,0.294577312772874
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21042.Greatest number of times bowels opened per day,34146,0.0145238602425214,0.0256422480660783,-0.0357349459669921,0.0647826664520348,0.571132597973948
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21043.Least number of times bowels opened per week,34055,0.00907307221531567,0.0254370304605855,-0.0407835074874318,0.0589296519180632,0.721333560417365
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21044.Average number of times bowels opened per day,34106,-0.0139646329468904,0.0290832349867927,-0.0709677735210039,0.0430385076272232,0.631123858961679
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34199,-0.00395332948918995,0.025918499118495,-0.0547535877614402,0.0468469287830603,0.87877267179276
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34193,-0.0297730434036822,0.0262038236618662,-0.0811325377809399,0.0215864509735756,0.255896690331666
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34196,-0.0184479792061029,0.0302224236563652,-0.0776839295725787,0.0407879711603728,0.541606465789627
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34196,0.0113444229683469,0.0272590525587787,-0.0420833200468593,0.064772165983553,0.677294158101715
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34193,-0.0499475844785592,0.04005354531088,-0.128452533287884,0.0285573643307657,0.212420035916451
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34194,-0.0362147184477187,0.0296753379672882,-0.0943783808636036,0.0219489439681661,0.222356404769847
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34194,0.0644253438259203,0.0764377355209486,-0.0853926177951389,0.21424330544698,0.399334509466483
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34199,0.0125707976303764,0.0283920035323196,-0.04307752929297,0.0682191245537229,0.657950333167306
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34197,-0.0565964711499622,0.029528372347222,-0.114472080950517,0.00127913865059286,0.0553076836738961
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33937,-0.0528751224297493,0.0262939686865246,-0.104411301055338,-0.00133894380416104,0.0443619362266786
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34194,0.0395842307437196,0.0267235312140225,-0.0127938904357645,0.0919623519232038,0.138572310104874
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34196,0.00809931229700925,0.03508523790433,-0.0606677539954775,0.076866378589496,0.817438726534343
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34198,0.0186695196114751,0.0259365823176228,-0.0321661817310657,0.0695052209540158,0.471656678634569
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34196,-0.00921811950857353,0.0260215837073405,-0.0602204235749609,0.0417841845578138,0.723159965276016
ATP6V1F,V-type proton ATPase subunit F,Working and living environment,X21100.Water hardness (USGS classification),51253,0.0500272237369172,0.0157561814163911,0.0191451081607908,0.0809093393130437,0.00149961828962881
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X2139.Age first had sexual intercourse,47677,-0.00188940287629766,0.00556665945616806,-0.0128000554103871,0.00902124965779174,0.734300844453183
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X2149.Lifetime number of sexual partners,46203,-0.00520506554127597,0.0176848180949988,-0.0398673090074736,0.0294571779249217,0.76851318096338
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22032.IPAQ activity group,45300,-0.0357760777203885,0.0176065703315963,-0.0702849555703172,-0.00126719987045987,0.0421690302807377
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22033.Summed days activity,45965,-0.0133803975886675,0.00528920016020662,-0.0237472299026724,-0.00301356527466249,0.0114211920725284
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22034.Summed minutes activity,45300,-0.00962033264786265,0.00530476293503421,-0.0200176680005297,0.000777002704804399,0.0697648967009824
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22037.MET minutes per week for walking,44274,-0.0079509213648243,0.00540111714681139,-0.0185371109725746,0.00263526824292602,0.141012910508631
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22038.MET minutes per week for moderate activity,45300,-0.00817069075609398,0.00524621347474781,-0.0184532691665997,0.00211188765441174,0.11937996639487
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22039.MET minutes per week for vigorous activity,45300,-0.0327103781956762,0.0177707795875518,-0.0675411061872778,0.0021203497959254,0.0656821774179217
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22040.Summed MET minutes per week for all activity,44274,-0.00987843659193108,0.00550284085038101,-0.0206640046586779,0.000907131474815694,0.0726446894886702
ATP6V1F,V-type proton ATPase subunit F,Eye measures,X2217.Age started wearing glasses or contact lenses,47704,-0.0061738966130294,0.00500868100984316,-0.015990911392322,0.00364311816626319,0.217722863245564
ATP6V1F,V-type proton ATPase subunit F,Working and living environment,X22501.Year ended full time education,31195,0.0268858672758632,0.0237953356579986,-0.0197529906138139,0.0735247251655404,0.258567098910393
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X22506.Tobacco smoking,31152,-0.0204193685801088,0.0657826559404829,-0.149353374223455,0.108514637063238,0.756261456714542
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49638,0.0461432035349254,0.0368621239015266,-0.0261065593120667,0.118392966381918,0.210662317318428
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23098.Weight,50981,0.000788824334878408,0.0109719727018167,-0.0207162421606824,0.0222938908304392,0.942686420405135
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23099.Body fat percentage,50982,0.0503980243339305,0.0112603642110444,0.0283277104802836,0.0724683381875775,7.64777143475029e-06
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23100.Whole body fat mass,50973,0.0288629886185298,0.0107979095087924,0.00769908598129666,0.050026891255763,0.00752185836277477
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23101.Whole body fat-free mass,50981,-0.0254761493845391,0.00902191147390186,-0.0431590958733867,-0.00779320289569143,0.00474921080310518
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23102.Whole body water mass,50981,-0.025124209530106,0.00905414279401017,-0.0428703294063659,-0.00737808965384604,0.00552597793963754
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23104.Body mass index (BMI),50981,0.00825257593237929,0.0178621361250282,-0.026757210872676,0.0432623627374346,0.644074307774509
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23105.Basal metabolic rate,50979,-0.022384256419873,0.00983633804681024,-0.0416634789916211,-0.00310503384812493,0.0228737238838372
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23106.Impedance of whole body,50975,0.0379543382586109,0.00739266535453312,0.023464714163726,0.0524439623534958,2.85569280573996e-07
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23107.Impedance of leg (right),50978,0.0424237130711487,0.0060370592045091,0.0305910770303109,0.0542563491119866,2.1578770647658e-12
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23108.Impedance of leg (left),50977,0.0398717752015328,0.0059759790175725,0.0281588563270907,0.0515846940759749,2.5729340754614e-11
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23109.Impedance of arm (right),50968,0.0259399576369366,0.00740572960298921,0.0114247276150777,0.0404551876587954,0.000461347263476293
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23110.Impedance of arm (left),50976,0.0184847815091793,0.00742588961849266,0.00393003785693366,0.0330395251614249,0.0128079259275925
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23111.Leg fat percentage (right),50977,0.112662240691634,0.0178050883057318,0.0777642676124,0.147560213770869,2.53092931903822e-10
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23112.Leg fat mass (right),50976,0.0690995401016567,0.0204289556509554,0.029058787025784,0.109140293177529,0.00071951024366195
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23113.Leg fat-free mass (right),50976,-0.0402134476101673,0.00917354221371881,-0.0581935903490562,-0.0222333048712785,1.17164413753321e-05
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23114.Leg predicted mass (right),50975,-0.0398102261079702,0.0092062870515099,-0.0578545487289296,-0.0217659034870108,1.53614380993227e-05
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23115.Leg fat percentage (left),50972,0.110032738786493,0.0183240831144698,0.0741175358821325,0.145947941690854,1.94039864834453e-09
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23116.Leg fat mass (left),50972,0.0574722685148995,0.0204856588745153,0.0173203771208495,0.0976241599089495,0.00502770439317306
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23117.Leg fat-free mass (left),50970,-0.0367842898033699,0.00940139099813953,-0.0552110161597234,-0.0183575634470164,9.15190131592542e-05
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23118.Leg predicted mass (left),50969,-0.0361437401608571,0.00943819725408792,-0.0546426067788695,-0.0176448735428448,0.000128690134736575
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23119.Arm fat percentage (right),50969,0.0305969855605528,0.0125020095628867,0.0060930468172949,0.0551009243038106,0.0143969271156637
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23120.Arm fat mass (right),50965,0.0159270454251271,0.011269038804322,-0.00616027063134394,0.0380143614815981,0.157565898126626
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23121.Arm fat-free mass (right),50967,-0.0194223701046668,0.0087853746813026,-0.0366417044800199,-0.0022030357293137,0.0270608445626922
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23122.Arm predicted mass (right),50967,-0.0179165536415492,0.00878511324293688,-0.0351353755977055,-0.000697731685392906,0.0414178166836255
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23123.Arm fat percentage (left),50965,0.0253547642267911,0.0140214570064108,-0.00212729150577407,0.0528368199593562,0.0705737709325905
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23124.Arm fat mass (left),50964,0.0162577211036624,0.011558533787203,-0.00639700511925554,0.0389124473265803,0.159570910469719
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23125.Arm fat-free mass (left),50964,-0.00987799556775286,0.00946764218702292,-0.0284345742543178,0.00867858311881206,0.296799104656727
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23126.Arm predicted mass (left),50962,-0.00529807389382188,0.00948142280366415,-0.0238816625890036,0.0132855148013599,0.576313392748603
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23127.Trunk fat percentage,50960,0.025725023925495,0.00712193237602744,0.0117660364684812,0.0396840113825088,0.000304306151403035
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23128.Trunk fat mass,50956,0.023171262000171,0.00820745675668804,0.00708464675706243,0.0392578772432795,0.0047582877255769
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23129.Trunk fat-free mass,50951,-0.0187915305820844,0.0084266136280778,-0.0353076932931169,-0.00227536787105195,0.0257543500899842
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23130.Trunk predicted mass,50949,-0.0179292076560355,0.00843899695456339,-0.0344696416869798,-0.00138877362509127,0.0336320583302311
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23400.Total Cholesterol,39925,0.0145255461204745,0.00624254863023859,0.00229015080520683,0.0267609414357421,0.0199854776379918
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39925,0.02833906505703,0.00604619586884506,0.0164885211540937,0.0401896089599663,2.79479156699985e-06
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39925,0.0342429564493852,0.00603387248744646,0.0224165663739901,0.0460693465247803,1.41074472090463e-08
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23403.VLDL Cholesterol,39925,0.0498893318536336,0.00591336201660046,0.0382991423010968,0.0614795214061705,3.54950846424762e-17
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23404.Clinical LDL Cholesterol,39925,0.0180551132187144,0.006050690432532,0.00619575997095168,0.0299144664664771,0.00284973581415347
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23405.LDL Cholesterol,39925,0.0213574412721721,0.00605209473214981,0.00949533559715849,0.0332195469471858,0.000418448100496071
