Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,-0.00406907226654073,0.00833829081536087,-0.020412122264648,0.0122739777315666,0.625562098295706
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.0163349058211623,0.0103907725619409,-0.0367008200425664,0.00403100840024187,0.115969721624595
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0205530542650269,0.0149002082884117,-0.00865135398025989,0.0497574625103138,0.167809513816321
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0115891386911573,0.0141656589224313,-0.016175552796808,0.0393538301791226,0.413311717720547
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.00429413126829812,0.0197547232325643,-0.0430133888041242,0.034425126267528,0.827922751560607
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0250260986471237,0.0182805783925139,-0.0108038350022036,0.060856032296451,0.171031392921683
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.0124911660993913,0.0110974733580109,-0.0342422138810926,0.00925988168231006,0.260368607614142
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00330705963228205,0.0103778297541372,-0.0170334866858268,0.0236476059503909,0.749986838829342
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.00170592702208997,0.0138232789021086,-0.0287995536702228,0.0253876996260429,0.901785230505531
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0111167025289672,0.0538190886088315,-0.0943687111443425,0.116602116202277,0.836360306459026
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0273563088298706,0.0534431175174506,-0.132104819164074,0.0773922015043325,0.608748739593436
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.00589452762601033,0.0576376816747778,-0.118864383708575,0.107075328456554,0.918545569051435
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120098.Mobility problems today,34102,-0.00800305559260315,0.0641922918953434,-0.133819947707476,0.11781383652227,0.90078490795913
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120099.Self-care problems today,34102,-0.099204865436657,0.101199991549553,-0.29755684887378,0.0991471180004661,0.326969884829846
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120100.Problems doing usual activities,34102,-0.0659998268121707,0.0608541144243692,-0.185273891083934,0.0532742374595929,0.278144494366054
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120101.Pain or discomfort today,34102,-0.0853910404682051,0.0541222473319309,-0.19147064523879,0.0206885643023795,0.114657266166483
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120102.Anxiety or depression today,34102,0.0416804882703777,0.0631662593375913,-0.0821253800313013,0.165486356572057,0.509363488273924
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.000957384426686878,0.00359915197704386,-0.00801172230169283,0.00609695344831908,0.790242774862297
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0272933186688853,0.0651103140494299,-0.154909534205768,0.100322896867997,0.675089710279677
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0825696651762261,0.0655590220813918,-0.211065348455754,0.0459260181033017,0.207891002409716
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.00897665718301163,0.0530562402812787,-0.112966888134318,0.0950135737682946,0.865649683087288
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0364055755772737,0.0545596240556888,-0.143342438726424,0.0705312875718763,0.504620655573887
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0560479030411863,0.0660825551869102,-0.18556971120753,0.0734739051251577,0.396375648563063
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0240318638205401,0.0685755469619408,-0.158439935865944,0.110376208224864,0.726013471825896
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0272523386413854,0.0709233031987121,-0.166262012910861,0.11175733562809,0.700801028179645
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0587874427994042,0.10343213788726,-0.143939547459626,0.261514433058435,0.569798871414822
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.0969120603378957,0.139727309307341,-0.370777586580285,0.176953465904493,0.487962482721716
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.0670371491889987,0.0700649187457501,-0.0702900915526716,0.204364389930669,0.338707011321165
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.0781018537185625,0.0751492096879479,-0.22539430470694,0.0691905972698153,0.298679682789193
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.100337665700188,0.0488652981145925,-0.196113650004789,-0.00456168139558644,0.0400495759078556
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.232028194625543,0.0322705651358506,-0.29527850229181,-0.168777886959275,6.64365661262233e-13
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.160966122633899,0.0348708151124413,-0.229312920254283,-0.0926193250135136,3.92912503909004e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0782248135911111,0.0335036932411098,-0.143892052343686,-0.0125575748385359,0.0195605554586807
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0173279875298267,0.0339224009407329,-0.0838158933736631,0.0491599183140098,0.609486802390454
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X134.Number of self-reported cancers,52224,0.0103623730429652,0.0559709364886022,-0.0993406624746951,0.120065408560626,0.85312178759246
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.101485702910212,0.0321033347237651,-0.164408238968792,-0.0385631668516328,0.00157278606342717
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X136.Number of operations, self-reported",52224,-0.100049451298483,0.0324161944702073,-0.16358519246009,-0.0365137101368771,0.00202793136634092
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X137.Number of treatments or medications taken,52224,-0.0918105020170867,0.0315492199536377,-0.153646973126217,-0.0299740309079569,0.00361632332178152
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1438.Bread intake,51283,-0.000231357497460956,0.0023880512679287,-0.00491193798260121,0.0044492229876793,0.922821387584866
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1458.Cereal intake,50820,0.102943416477647,0.0321491803048314,0.0399310230801777,0.165955809875117,0.00136613234385399
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1488.Tea intake,51305,-0.000191941511938896,0.00222705527322156,-0.00455696984745315,0.00417308682357535,0.931319014443497
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1498.Coffee intake,50017,0.00173061375090567,0.0324442432059731,-0.0618601029328016,0.0653213304346129,0.957460498233001
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1528.Water intake,50480,-0.131584752046364,0.0330017631204404,-0.196268207762427,-0.0669012963303009,6.70390996098604e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0839014559759851,0.0398990401326469,-0.162103574635973,-0.00569933731599713,0.0354941094200833
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.0802229132901625,0.0401907286207501,-0.158996741386833,-0.00144908519349229,0.0459438730523055
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.122419842317079,0.0508744209551198,-0.222133707389113,-0.0227059772450438,0.0161250101255847
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.114257042965046,0.045285394981578,-0.203016417128939,-0.0254976688011529,0.0116434750588133
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.00429559492133013,0.0690621721408891,-0.139657452317473,0.131066262474812,0.950405126459588
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0222129990988513,0.0384575909863813,-0.0975898774321586,0.053163879234456,0.563542207610904
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1807.Father's age at death,44722,0.00511796085718266,0.00255427386368165,0.000111584084366631,0.0101243376299987,0.0451170714403771
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1845.Mother's age,35282,-9.69280020803455e-05,0.00583524384430114,-0.0115340059369106,0.0113401499327499,0.986747423649891
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1873.Number of full brothers,51711,-0.0557758565232209,0.031165649078311,-0.11686052871671,0.00530881567026863,0.0735199881295407
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1883.Number of full sisters,51718,-0.0577784573440048,0.0312753969060932,-0.119078235279947,0.00352132059193785,0.064698676310376
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20015.Sitting height,52029,0.00906548223096103,0.00294570705710645,0.00329189639903239,0.0148390680628897,0.00208933139862641
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20016.Fluid intelligence score,33367,0.211388048651196,0.0526215194174672,0.10824987059296,0.314526226709431,5.9393031998012e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20018.Prospective memory result,33699,-0.0613838846388039,0.0687955954601034,-0.196223251740607,0.0734554824629987,0.372274264997364
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00481384845760136,0.00402152914375408,-0.0126960455793594,0.00306834866415663,0.231331287915358
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.00544644909973375,0.00400562835966989,-0.0132974806846867,0.00240458248521924,0.173960176080453
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.000460555753641851,0.00241018369461265,-0.00426340428779895,0.00518451579508265,0.848458525934825
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.0105508900814722,0.00492431533695714,-0.0202025481419082,-0.000899232021036193,0.0321541894287301
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00396523954497206,0.0106767621513983,-0.0248916933617127,0.0169612142717686,0.710350555998764
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0198406460822034,0.0145942236921639,-0.00876403235443782,0.0484453245188446,0.174005295060961
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.0138462100976973,0.0117346548533715,-0.00915371341491083,0.0368461336103055,0.238035001350494
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00566528880025477,0.00880781458610762,-0.0115980277885162,0.0229286053890257,0.52009290624502
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.0141699456076265,0.00639594887890214,0.00163388580497834,0.0267060054102747,0.0267380046933964
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.0110956429996875,0.00803300032337883,-0.00464903763413496,0.02684032363351,0.167212514139089
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.00561457776430975,0.010272958534717,-0.0145204209637356,0.0257495764923551,0.584700192114965
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00734973199799793,0.0072272862927564,-0.0215152131318005,0.00681574913580461,0.309191096819364
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00163981820639335,0.00547637966725656,-0.00909388594142951,0.0123735223542162,0.764610934547869
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.00724433786623324,0.00764411593471734,-0.0222268050982792,0.00773812936581275,0.343291057337318
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00928805239629216,0.0054660706081357,-0.0200015507882381,0.00142544599565381,0.0892898799063298
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00868313326851966,0.00795682131039743,-0.00691223649985931,0.0242785030368986,0.275159154144876
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.00750616230830119,0.0170387392975069,-0.0258897667148123,0.0409020913314147,0.659553315761432
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.00164278656827342,0.00858369282969911,-0.0184668245144837,0.0151812513779368,0.848225797520763
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.00392662984904109,0.0062859307759391,-0.0162470541698817,0.00839379447179955,0.532193443452889
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0333054858033306,0.0116181258822693,-0.0560770125325785,-0.0105339590740828,0.00415134412703567
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0114503334418107,0.0102828199154004,-0.0087039935923742,0.0316046604759955,0.265486886932776
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0181170937590011,0.00820417712472565,0.00203690659453886,0.0341972809234634,0.0272337564828051
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,-0.00684080704315777,0.0091482836562833,-0.024771443009473,0.0110898289231575,0.454606050462864
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00820485690517516,0.00474913452641389,-0.00110344676659607,0.0175131605769464,0.0840623393971469
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.0116654328159295,0.00746490039401537,-0.0262966375881996,0.00296577195634064,0.118134399134403
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0130606496964858,0.0077385289045886,-0.0282281663494794,0.00210686695650789,0.0914745202220005
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0468644818928825,0.0301330018248283,-0.012196201683781,0.105925165469546,0.119899795879044
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0478709253219227,0.0313354306962722,-0.109288369486616,0.0135465188427708,0.12660300470085
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.000214022846704592,0.00855268839248091,-0.016549246402558,0.0169772920959672,0.980036010485095
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.00172271033120935,0.0180777549046939,-0.0371551099444093,0.0337096892819906,0.924081785284038
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00242358717449083,0.0131923270270293,-0.0282805481474682,0.0234333737984866,0.85424117001965
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.00380704383112496,0.0160861105295367,-0.0353358204690169,0.027721732806767,0.8129176969659
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.000921932432325185,0.0155561467635135,-0.0314119800888117,0.0295681152241613,0.952741706047758
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0156653817741162,0.0113987205561376,-0.00667611051591356,0.038006874064146,0.169359187834697
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0336857346734329,0.0137561186715846,-0.0606477272697386,-0.00672374207712713,0.0143417084334043
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.00892011685146294,0.00570065349839645,-0.02009339770832,0.00225316400539411,0.117654895485665
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.00727054994652277,0.00820270815314667,-0.0233478579266902,0.0088067580336447,0.375433308989927
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20127.Neuroticism score,46265,0.0269198299031917,0.0328465223887646,-0.0374593539787868,0.0912990137851703,0.412473616731712
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.13724849987311,0.0532391749893318,0.0328997168940197,0.2415972828522,0.00995445287644062
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0133013330532596,0.00478544821353523,-0.0226808115517887,-0.00392185455473059,0.00545734976828438
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.013856907349824,0.00472109726429752,-0.0231102579878471,-0.00460355671180084,0.00334460118061485
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20191.Fluid intelligence score,31516,0.190403696969234,0.058679270474908,0.0753923268384148,0.305415067100054,0.00118072757328835
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.130660905511406,0.0598407210597028,0.0133730922343883,0.247948718788423,0.0290334658091863
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.063345609674408,0.063514157929076,-0.0611421398665809,0.187833359215397,0.318634733049286
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20255.Spirometry QC measure,45797,0.00343778578016047,0.0436152834596927,-0.0820481698008373,0.0889237413611582,0.937176003242507
SPINK5,Serine protease inhibitor Kazal-type 5,Eye measures,X20261.avMSE,30479,-0.00783380956633901,0.00464875198537115,-0.0169453634576665,0.00127774432498845,0.0920128502939243
SPINK5,Serine protease inhibitor Kazal-type 5,Eye measures,X20262.Myopia diagnosis,30479,0.180595594210175,0.0785480355861067,0.0266414444614056,0.334549743958944,0.0215291090827442
SPINK5,Serine protease inhibitor Kazal-type 5,NMR metabolomics,X20280.Glucose-lactate,40290,-0.0115500715955301,0.00308686610062777,-0.0176003291527606,-0.00549981403829972,0.000183437957477151
SPINK5,Serine protease inhibitor Kazal-type 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0204496301439449,0.00294949072598141,0.0146686283210214,0.0262306319668685,4.27057398547974e-12
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.0140632182712438,0.0139555813886977,-0.0132897212506037,0.0414161577930913,0.313620297350212
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0385075133312236,0.0261223035284735,-0.0897072282470317,0.0126922015845845,0.140484315094542
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.00703055746075676,0.0321999719711632,-0.0701425025242365,0.056081387602723,0.827168943051174
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0045065644484481,0.0130652607989818,-0.0211013467175563,0.0301144756144525,0.730157384499119
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0409291636488056,0.0257878167912864,-0.091473284559727,0.00961495726211577,0.11251466777947
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.00921175010194496,0.0321752035719902,-0.0722751491030458,0.0538516488991559,0.774655408213369
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.00237901308457089,0.0210509468349465,-0.043638868881066,0.0388808427119242,0.910023509841719
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0147515375644376,0.0232885512489036,-0.0603970980122887,0.0308940228834135,0.5264731073949
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.025137658267572,0.0379061535857985,-0.0994337192957371,0.0491584027605932,0.507248753534308
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0682628417432505,0.0462325889174942,-0.022353032535038,0.158878716021539,0.139843335051519
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.0161093946812998,0.0240861188754485,-0.0310993983145794,0.0633181876771789,0.503624908082938
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0357467084836173,0.0462503363046635,-0.126397367640758,0.0549039506735231,0.439604754893888
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0319594831821693,0.0316705331438358,-0.0940337281440876,0.0301147617797489,0.312943327173725
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.00956420753988016,0.037304883288552,-0.0826817787854421,0.0635533637056817,0.797663855055771
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0212688504620117,0.0176374967053234,-0.0133006430804222,0.0558383440044455,0.227893268450143
