Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33828,0.0754579167410036,0.0405231185296823,-0.00396739557717364,0.154883229059181,0.0626208968045665
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33822,0.077936019029388,0.0411394989874854,-0.00269739898608326,0.158569437044859,0.0581983464409176
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33832,0.014887406472333,0.0495505222436726,-0.0822316171252654,0.112006430069931,0.763841327469241
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120109.Feeling bad about self over the last two weeks,33803,0.0138765283849358,0.0513892209072451,-0.0868463445932646,0.114599401363136,0.787144674990813
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120110.Trouble concentrating over the last two weeks,33826,-0.00412406024165422,0.0532265926973847,-0.108448181928528,0.10020006144522,0.938242401015558
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33818,0.089221542343836,0.0752952276784845,-0.0583571039059936,0.236800188593666,0.236064860932179
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33781,0.0586960669918415,0.101172802679794,-0.139602626260554,0.256994760244237,0.561823047335142
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31510,0.000561927535238777,0.0521931140927101,-0.101736576086473,0.102860431156951,0.991410193380404
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48928,0.0700534113335731,0.0544677627841634,-0.0367034037233873,0.176810226390533,0.19840481695285
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47127,0.030680502835303,0.036129172567271,-0.0401326753965482,0.101493681067154,0.395784992181845
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1289.Cooked vegetable intake,50684,-0.0181711193253342,0.0238601893631921,-0.0649370904771907,0.0285948518265223,0.446325661334682
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50194,-0.0333137307827747,0.0261387403600211,-0.0845456618884159,0.0179182003228666,0.202499048744942
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1309.Fresh fruit intake,50723,-0.0255274054095786,0.025231591506239,-0.0749813247618069,0.0239265139426497,0.3116793793043
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1319.Dried fruit intake,49022,-0.0243529139586422,0.0252154892875153,-0.0737752729621723,0.0250694450448878,0.33415785538024
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X134.Number of self-reported cancers,51486,0.0883032124726909,0.0403801297349399,0.00915815819220867,0.167448266753173,0.028765768411578
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X135.Number of self-reported non-cancer illnesses,51486,0.0918340899480325,0.0240680215230195,0.0446607677629143,0.139007412133151,0.000136151366511524
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,"X136.Number of operations, self-reported",51486,0.0258212574785179,0.0241709067282817,-0.0215537197089142,0.07319623466595,0.285404489782086
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X137.Number of treatments or medications taken,51486,0.0666410620969694,0.0235567251465936,0.020469880809646,0.112812243384293,0.00467337313208609
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1438.Bread intake,50564,0.00399637058215328,0.00328355407951801,-0.00243939541370202,0.0104321365780086,0.223582162456146
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1458.Cereal intake,50132,-0.0118709149313033,0.023822396953627,-0.0585628129604121,0.0348209830978056,0.61827052931384
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1488.Tea intake,50588,-0.00106360261001408,0.00305514480898109,-0.00705168643561702,0.00492448121558886,0.727741660122396
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1498.Coffee intake,49357,-0.0248481449440303,0.0241927504956557,-0.0722659359155155,0.0225696460274549,0.30438781272314
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1528.Water intake,49806,-0.0494131234042494,0.0245376528769631,-0.0975069230430971,-0.00131932376540177,0.0440445130502401
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1568.Average weekly red wine intake,41005,0.0170276897044893,0.0291626674578019,-0.0401311385128024,0.074186517921781,0.559304589842986
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41006,-0.0444434664134653,0.0295257912139214,-0.102314017192751,0.0134270843658207,0.132280904085812
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1588.Average weekly beer plus cider intake,41027,-0.00877653124696754,0.0372271071159124,-0.0817416611941559,0.0641885987002209,0.813624563329868
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1598.Average weekly spirits intake,40959,0.0286827519820167,0.0329176143938045,-0.0358357722298401,0.0932012761938736,0.383575938371359
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1608.Average weekly fortified wine intake,41037,0.0563991240254015,0.0491769650125173,-0.0399877273991324,0.152785975449935,0.251455780970154
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1737.Childhood sunburn occasions,45043,-0.0723550491351448,0.0290829269744444,-0.129357586005056,-0.0153525122652337,0.0128582871973803
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X1807.Father's age at death,44182,-0.00296632627322831,0.00348594213673578,-0.00979877286123043,0.00386612031477381,0.394813222163373
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X1845.Mother's age,34986,-0.0119014234373337,0.00813092021059813,-0.027838027050106,0.00403518017543863,0.143299200722253
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X1873.Number of full brothers,50989,-0.03496303767171,0.0230835768763688,-0.0802068483493928,0.0102807730059728,0.129878484052364
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X1883.Number of full sisters,50994,-0.0199713906192901,0.0232314235162784,-0.0655049807111957,0.0255621994726156,0.389977963313369
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X20015.Sitting height,51298,-0.00316011993657111,0.00404145441929173,-0.0110813705983829,0.00476113072524068,0.434264720397381
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20016.Fluid intelligence score,33122,-0.0211468453479944,0.0399737714190408,-0.0994954373293142,0.0572017466333255,0.596806512240604
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20018.Prospective memory result,33450,-0.0319018282086944,0.0528699641922538,-0.135526958025512,0.071723301608123,0.546256678410493
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32991,-0.00112237023340194,0.00545589566698306,-0.0118159257406887,0.00957118527388486,0.837016919051601
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32974,-0.0028028889465807,0.00542163603130228,-0.0134292955679332,0.00782351767477177,0.605182049474618
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20023.Mean time to correctly identify matches,51186,0.00552738147598475,0.00330845276512903,-0.000957185943668144,0.0120119488956376,0.0947956742736673
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#1.Illnesses of father_Heart disease,48333,0.0109239554505175,0.0068280004842965,-0.00245892549870359,0.0243068363997387,0.109639278945926
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47919,-0.0104501754595264,0.0147765081593127,-0.0394121314517793,0.0185117805327264,0.479439596451348
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47888,-0.0166843478906826,0.0202232713402356,-0.0563219597175443,0.0229532639361792,0.409375803843222
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#12.Illnesses of father_Severe depression,47905,-0.00968923234193922,0.0162866595093219,-0.0416110849802101,0.0222326202963316,0.551903800921938
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47906,0.00368078441620797,0.0122160457976651,-0.0202626653472157,0.0276242341796316,0.763182806014793
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#2.Illnesses of father_Stroke,48065,0.000717086291239673,0.0088438636679099,-0.0166168864978637,0.0180510590803431,0.935376695923332
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48003,-0.00682822709110906,0.0111449888419832,-0.0286724052213961,0.015015951039178,0.540098889523507
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47917,0.00714636209551639,0.0142348534124002,-0.020753950592788,0.0350466747838208,0.615649219739201
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48061,8.02602568507505e-05,0.010023303809303,-0.019565415209383,0.0197259357230845,0.993611182645492
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48108,0.000794128788460635,0.00758500249070675,-0.0140724760933246,0.0156607336702459,0.916616943650669
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#9.Illnesses of father_Diabetes,47988,0.0153739292810957,0.0105903337054738,-0.00538312478163301,0.0361309833438243,0.146599896008686
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49675,0.00876017878380603,0.00757085888815115,-0.00607870463697022,0.0235990622045823,0.247245811799026
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49550,0.000786543987967409,0.0110600494469801,-0.0208911529281135,0.0224642409040483,0.943306179951039
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49483,-0.0303600468921194,0.023643150041738,-0.076700620973926,0.0159805271896871,0.199120659640344
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49520,-0.00146027757209425,0.0118535015841552,-0.0246931406770384,0.0217725855328499,0.901954644818503
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#2.Illnesses of mother_Stroke,49612,0.00268762510846857,0.00872495208807955,-0.0144132809841673,0.0197885312011045,0.758055242077043
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49505,-0.0313460255467688,0.0161553189998115,-0.0630104507863993,0.000318399692861744,0.0523554987490991
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49502,-0.00638359767651784,0.0143430523508175,-0.0344959802841201,0.0217287849310844,0.656276270130069
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49531,0.0115679400850804,0.0113885898692864,-0.010753696058721,0.0338895762288817,0.309759090003249
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49546,0.00780078673961937,0.0126786831584016,-0.0170494322508477,0.0326510057300864,0.538383393452076
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49700,0.00729497367879555,0.00657746768477285,-0.00559686298335924,0.0201868103409503,0.267403886840985
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49558,0.0121817318328613,0.0103747644066995,-0.00815280640426975,0.0325162700699923,0.240338281515416
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46132,-0.00706059045992607,0.0107843563776146,-0.0281979289600507,0.0140767480401985,0.512663551241931
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45986,0.080929208533304,0.0419639245523489,-0.00132008358929976,0.163178500655908,0.0538008225359349
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45982,-0.0888665232560569,0.0438416041096464,-0.174796067310964,-0.00293697920114989,0.0426756625718707
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46046,0.00556932295083054,0.0119818090819886,-0.0179150228498671,0.0290536687515282,0.642068729498551
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45997,0.00236821893762429,0.0252768661548073,-0.0471744387257981,0.0519108766010467,0.925355363058472
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46013,-0.000554001592596148,0.0184412076588858,-0.0366987686040124,0.0355907654188201,0.976034231652689
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0254240272211358,0.0223112378435291,-0.0691540533944528,0.0183059989521811,0.254500394633119
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45991,0.016909731164048,0.0217728678878641,-0.0257650898961656,0.0595845522242616,0.437378340022942
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46008,-0.0204096258326825,0.0158688413269771,-0.0515125548335576,0.0106933031681927,0.198406387982869
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46012,-0.0339513471844871,0.0191252228215435,-0.0714367839147123,0.00353408954573805,0.0758768027250694
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46198,0.0051794546405722,0.00795802129696094,-0.0104182671014713,0.0207771763826156,0.515152105109479
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46084,0.00191801173028849,0.011457701557623,-0.0205390833226527,0.0243751067832297,0.867057405683299
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20127.Neuroticism score,45678,-0.000142807727378476,0.0241816227792485,-0.0475387883747055,0.0472531729199486,0.995288071573661
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33122,0.0314424888623029,0.0403095330170318,-0.0475641958510794,0.110449173575685,0.435396817944027
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X20161.Pack years of smoking,31621,0.0149356877167258,0.00656813252612255,0.00206214796552564,0.0278092274679261,0.0229976609670674
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31621,0.0155074099074676,0.00647877521539805,0.00280901048528747,0.0282058093296478,0.0167107925011344
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20191.Fluid intelligence score,31311,0.0316679832536277,0.0437602849647143,-0.0541021752772124,0.117438141784468,0.469293388412973
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,0.00383344693076422,0.0449151659937189,-0.0842002784169249,0.0918671722784533,0.931986743650933
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20240.Maximum digits remembered correctly,30583,0.00902232374257973,0.047775941462987,-0.0846185215248749,0.102663169010034,0.85021931215302
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X20255.Spirometry QC measure,45240,0.0173321690955548,0.0319779862595679,-0.0453446839731982,0.0800090221643078,0.587822148766793
C2CD2L,Phospholipid transfer protein C2CD2L,Eye measures,X20261.avMSE,30318,-0.00339132148428082,0.00628674180846627,-0.0157133354288747,0.00893069246031306,0.589603598353626
C2CD2L,Phospholipid transfer protein C2CD2L,Eye measures,X20262.Myopia diagnosis,30318,-0.0763634929953892,0.0604976314276027,-0.19493885059349,0.042211864602712,0.206906904540962
C2CD2L,Phospholipid transfer protein C2CD2L,NMR metabolomics,X20280.Glucose-lactate,39883,0.0107871000474241,0.00412412274485903,0.00270381946750042,0.0188703806273478,0.00891547001396837
C2CD2L,Phospholipid transfer protein C2CD2L,NMR metabolomics,X20281.Spectrometer-corrected alanine,39918,0.00551628946904978,0.00397992998571173,-0.00228437330294521,0.0133169522410448,0.165758714640189
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32941,-0.00342046275721635,0.018714928792392,-0.0401017231903048,0.0332607976758721,0.854985569043818
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32938,-0.0332782256333854,0.034647315565791,-0.101186964142336,0.034630512875565,0.336838560516572
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32936,1.22658482293603e-05,0.0436948572663736,-0.0856296543938629,0.0856541860903216,0.999776027591633
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32936,-0.00120801371533817,0.0174755257337373,-0.0354600441534632,0.0330440167227869,0.944890930772935
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32936,-0.0395916757932184,0.0347081126810592,-0.107619576648094,0.0284362250616576,0.254025406380476
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32943,-0.0502254146988168,0.0426291803441004,-0.133778608173253,0.0333277787756199,0.23875257089014
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32943,0.0130178045765063,0.0279231075099444,-0.0417114861429847,0.0677470952959974,0.641082979489025
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32943,-0.0280208348926463,0.0308076550063613,-0.0884038387051144,0.0323621689198219,0.363090278758967
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32943,-0.00417354269204488,0.0505745893829688,-0.103299737882664,0.0949526524985739,0.934233154184482
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32943,-0.0581717771132938,0.0620216489607458,-0.179734209076356,0.063390654849768,0.348308620744704
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32943,-0.0188929041650071,0.0319982927799686,-0.0816095580137455,0.0438237496837314,0.554914928966989
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32943,0.0321836734124128,0.062050232507813,-0.0894347823029006,0.153802129127726,0.60400351024473
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32943,-0.0461395529785295,0.0425986500774295,-0.129632907130291,0.0373538011732323,0.278784844479287
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32942,-0.0257151382614845,0.050567872385507,-0.124828168137078,0.0733978916141091,0.611096886170839
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32942,-0.0119181144019583,0.0234621779378916,-0.0579039831602259,0.0340677543563092,0.611486626204143
