Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,-0.0258339794219204,0.0163672065278306,-0.0579137042164683,0.00624574537262746,0.114512641261145
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.162728645217048,0.0524931012977745,-0.265615123760686,-0.0598421666734102,0.00194176527254323
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.112046323417645,0.0523003249074902,-0.214554960236326,-0.00953768659896391,0.0321936022753292
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,-0.0721939685661678,0.0561964041884424,-0.182338920775515,0.0379509836431793,0.198943121394637
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120098.Mobility problems today,32651,-0.235769137992222,0.0623421914423365,-0.357959833219202,-0.113578442765242,0.000156770708900797
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120099.Self-care problems today,32651,-0.219559877370679,0.0969207054436143,-0.409524460040163,-0.0295952947011945,0.0235168417040563
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120100.Problems doing usual activities,32651,-0.0816373153064956,0.0587299490693879,-0.196748015482496,0.0334733848695047,0.164552739142327
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120101.Pain or discomfort today,32651,-0.0492233089783438,0.0528860425276224,-0.152879952332484,0.0544333343757962,0.352013982201509
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120102.Anxiety or depression today,32651,0.0295143065896357,0.0622601996227993,-0.0925156846710508,0.151544297850322,0.635478495811434
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,32612,0.00725034008997536,0.00430617585715584,-0.00118976459005008,0.0156904447700008,0.0922764824905994
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.121925807545486,0.0638973175965792,-0.247164550034782,0.00331293494380878,0.056406549312069
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.0188678575354561,0.0640376506371633,-0.144381652784296,0.106645937713384,0.768278742146628
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,-0.0854859921575743,0.0520556553332371,-0.187515076610719,0.0165430922955705,0.100586220762115
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.151763974924865,0.0534792360371162,-0.256583277557613,-0.0469446722921176,0.00455358578508805
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0743542550000996,0.0643415162748191,-0.200463626898745,0.0517551168985459,0.247870923903879
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0571502010355791,0.0671809949302983,-0.188824951098964,0.0745245490278055,0.39496654898863
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.00572807167283499,0.0692666894214893,-0.141490782938954,0.130034639593284,0.934095363242228
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.0058156462388589,0.101218050647099,-0.204203025507172,0.192571733029454,0.954182872703981
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.0578846906128134,0.138795711606619,-0.329924285361786,0.214154904136159,0.676653158887225
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.000206827828037999,0.0691449536113275,-0.135317281250164,0.13573093690624,0.997613451502593
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0553183035731227,0.0726414652257008,-0.0870589682692508,0.197695575415496,0.446351664519752
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0280185925698025,0.0469921200710873,-0.0640859627695286,0.120123147909134,0.551021419024007
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.090484200937641,0.0313658229699274,-0.151961213958699,-0.0290071879165833,0.00392015903155301
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.073822556026001,0.0339768675874716,-0.140417216497445,-0.00722789555455662,0.0298108098928568
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,47980,0.0726121972089896,0.0323484051603969,0.00920932309461168,0.136015071323367,0.0247971834646059
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1319.Dried fruit intake,46479,0.114841104739076,0.0327876755954331,0.0505772605720275,0.179104948906125,0.000461706918101997
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X134.Number of self-reported cancers,48656,0.0755438522573848,0.0537854516531887,-0.0298756329828651,0.180963337497635,0.160170755017344
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,-0.126433279320041,0.0308921738948856,-0.186981940154017,-0.0658846184860655,4.2770861577926e-05
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X136.Number of operations, self-reported",48656,-0.0286310672055085,0.031234620136343,-0.0898509226727407,0.0325887882617238,0.359337680640306
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X137.Number of treatments or medications taken,48656,-0.0690114315127974,0.0304773657849083,-0.128747068451218,-0.00927579457437705,0.0235613877412635
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1438.Bread intake,47821,0.0151903385048874,0.002842800042415,0.009618450421754,0.0207622265880208,9.20513893807379e-08
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1458.Cereal intake,47437,0.122970659793292,0.0310501117381044,0.0621124407866074,0.183828878799977,7.50518335914138e-05
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1488.Tea intake,47842,0.00880943833429624,0.00263722926563663,0.00364046897364846,0.013978407694944,0.000837843309594407
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1498.Coffee intake,46756,-0.0975805936261903,0.0313008190565781,-0.158930198977083,-0.0362309882752973,0.00182618057631859
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1528.Water intake,47152,0.00236233655452797,0.0318257525303787,-0.0600161384050143,0.0647408115140702,0.940830255737075
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.00826644414379512,0.038137748565011,-0.0830164313312167,0.0664835430436264,0.828404394629348
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.015476027894753,0.0383080310440938,-0.090559768741177,0.0596077129516709,0.686226572853098
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0553931466758827,0.0480034018677028,-0.0386935209848148,0.14947981433658,0.248542564828221
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.0714253289511992,0.0430415710665569,-0.155786808241651,0.0129361503392523,0.0970464835568363
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0031599029246454,0.0661341123681176,-0.126462957316865,0.132782763166156,0.961892040240841
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0205382380090291,0.0372348144575574,-0.0935184743458416,0.0524419983277833,0.581238060800886
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1807.Father's age at death,42216,0.000801015293544505,0.00303793070644055,-0.00515332889107898,0.00675535947816799,0.792036231505486
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1845.Mother's age,33831,0.00252327584997639,0.00699407086853928,-0.0111851030523606,0.0162316547523134,0.71827685425288
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1873.Number of full brothers,48202,0.0650688575604478,0.030018141879877,0.00623329947588884,0.123904415645007,0.0301951460609085
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1883.Number of full sisters,48206,0.0487461796877443,0.0300982560442204,-0.0102464021589277,0.107738761534416,0.105338331256634
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20015.Sitting height,48489,0.0134928397735093,0.00348477894281653,0.00666267304558895,0.0203230065014297,0.000108260081426336
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20016.Fluid intelligence score,32302,0.0628968712585801,0.0493759628093275,-0.0338800158477019,0.159673758364862,0.202759370214201
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20018.Prospective memory result,32596,-0.0102234485718157,0.0648443995848649,-0.137318471758151,0.11687157461452,0.874727652009871
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.000976993505366529,0.00483270633520405,-0.0104490979223665,0.00849511091163341,0.839794762061668
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00725737085705972,0.00482364271087006,-0.016711710570365,0.00219696885624559,0.132482914353522
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48371,-0.00282338699892279,0.00286915845512324,-0.00844693757096433,0.00280016357311876,0.325102318625536
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.0105394620810092,0.00583237036544896,-0.0219709079972892,0.00089198383527074,0.0707664659973291
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0114250276825388,0.0126603381714152,-0.0362392904985126,0.013389235133435,0.366840564654022
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.00258494844384593,0.0173073677026505,-0.0313374922533491,0.036507389141041,0.881274655105861
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0316657458708645,0.0136631821848826,0.0048859087884946,0.0584455829532343,0.0204808104548662
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00307125356849748,0.0103466067330976,-0.0233506027653688,0.0172080956283739,0.766594047654779
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00395720098736606,0.00759199555853775,-0.0109231103073679,0.0188375122821001,0.602209709498333
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.012244053163589,0.00953137645180233,-0.00643744468194357,0.0309255510091216,0.198944481039805
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0123080230649494,0.0121615899587777,-0.0361447393841537,0.0115286932542549,0.311530285163166
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00742897179602257,0.00854745737054484,-0.0241819882422905,0.00932404465024533,0.38477819946893
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00295487890251921,0.00649136925474031,-0.0156779626418102,0.0097682048367718,0.648969179211107
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,-0.00875531815655279,0.00903892221435381,-0.0264716056966863,0.00896096938358068,0.332743872967366
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00429038974459885,0.00646604629981354,-0.0169638404922334,0.00838306100303568,0.507000517156133
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.00966297601449684,0.00948539691563187,-0.00892840194014163,0.0282543539691353,0.308346263641497
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0031556137525054,0.020494643741036,-0.0433251154849359,0.0370138879799251,0.877632720263188
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0219366228567347,0.0102036741662415,0.0019374214909013,0.0419358242225681,0.0315757687790735
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.0245982185299346,0.00743959403469844,-0.0391798228379435,-0.0100166142219256,0.000946533756441276
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0127999856298554,0.0137471710409174,-0.0397444408700536,0.0141444696103428,0.351812065574182
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.00839455123951605,0.0122291521346069,-0.0155745869443136,0.0323636894233457,0.492444229007023
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00442955815259127,0.00966192992421195,-0.0233669408040467,0.0145078244988641,0.646630167749331
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,-0.0139216590363817,0.0108918161488722,-0.0352696186881712,0.00742630061540782,0.201200551123187
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,-0.010894913839685,0.0056274786532143,-0.021924771999985,0.000134944320615039,0.0528776446702125
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.0195191133737922,0.00884157930801131,-0.0368486088174944,-0.00218961793009003,0.0272787369941017
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00772907910803698,0.00922883799805517,-0.0258176015842251,0.0103594433681512,0.402326296036315
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0173413081034214,0.0366305313659055,-0.0544545333737534,0.0891371495805961,0.635925106732963
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0657426797755548,0.0380429492237983,-0.00882150070308979,0.140306860254199,0.0839831741625832
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00189996210938681,0.0103055446558156,-0.0182989054160117,0.0220988296347854,0.853730548973914
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0317422940619131,0.0217966312475085,-0.0109791031832034,0.0744636913070297,0.145327724097066
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.00454079060015439,0.0156529155441708,-0.0261389238664205,0.0352205050667292,0.771748719930053
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0325096980901573,0.0189611590582876,-0.00465417366408646,0.0696735698444011,0.0864453178003454
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0195909746267527,0.0186591748214323,-0.0561629572767599,0.0169810080232546,0.293759801619018
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,0.00338929881149261,0.0134964840400439,-0.0230638099069934,0.0298424075299786,0.801720464938735
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.00340921669463602,0.0165088118330912,-0.0289480544982228,0.0357664878874948,0.836395580892987
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.0030399022279649,0.0068062548799095,-0.0163801617925875,0.0103003573366577,0.655144578771952
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.00236485449567062,0.00976139145884075,-0.0167674727636573,0.0214971817549985,0.808576520005884
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20127.Neuroticism score,43471,0.0287573587964834,0.0314642759400834,-0.0329126220460801,0.0904273396390469,0.360744962161981
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.056833755844859,0.0500502565673366,-0.0412647470271206,0.154932258716839,0.25618646305689
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X20161.Pack years of smoking,30940,0.00597812732976477,0.00563417299792996,-0.00506485174617795,0.0170211064057075,0.288707630270498
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.00498886667600426,0.00555371390024652,-0.00589641256847891,0.0158741459204874,0.369062274594447
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20191.Fluid intelligence score,30477,0.0392827998007896,0.0574407113758222,-0.073300994495822,0.151866594097401,0.494074591812662
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0856628594870111,0.0587181389092215,-0.0294246927750631,0.200750411749085,0.14464971062739
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0220916229554265,0.0618307386695445,-0.0990966248368807,0.143279870747734,0.720887365028009
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20255.Spirometry QC measure,43005,-0.0432352821065279,0.0420814599508033,-0.125714943610102,0.0392443793970465,0.304236706676718
ADAMTSL5,ADAMTS-like protein 5,Eye measures,X20261.avMSE,29779,-0.00258727430708951,0.00557165012114914,-0.0135077085445418,0.0083331599303628,0.64240588136914
ADAMTSL5,ADAMTS-like protein 5,Eye measures,X20262.Myopia diagnosis,29779,0.0200160342977779,0.0742496656359607,-0.125513310348705,0.165545378944261,0.78749580658423
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X20280.Glucose-lactate,37953,-0.00506711422195937,0.00370617322724763,-0.0123312137473647,0.00219698530344599,0.171582496753175
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.00198134873766455,0.00354913148727244,-0.00497494897738943,0.00893764645271854,0.576674053897998
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0116959824731205,0.0165755831346498,-0.0441841254170341,0.0207921604707931,0.480449116571726
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.025763408746086,0.0312097810838248,-0.0869345796703827,0.0354077621782106,0.409118511333222
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0205880468118206,0.0395545752113524,-0.0981150142260714,0.0569389206024302,0.602732218663294
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0211707520698974,0.0155818559317922,-0.0517111896962101,0.00936968555641534,0.174288410089698
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0275503192849319,0.0308309944848448,-0.0879790684752276,0.0328784299053639,0.371568706040995
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.00459221330043812,0.0369809073783771,-0.0770747917620573,0.0678903651611811,0.901177660700311
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,0.0288854705553611,0.0250219286292783,-0.0201575095580244,0.0779284506687466,0.248369922161989
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,0.0340458495338258,0.027321716828896,-0.0195047154508103,0.0875964145184619,0.212762590046153
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0388252053821758,0.0438726439663256,-0.0471651767918223,0.124815587556174,0.376210228420063
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.0217519289833124,0.0531769258131927,-0.12597870357717,0.0824748456105453,0.682515760820599
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,0.0216987067468428,0.0286318887667371,-0.0344197952359619,0.0778172087296475,0.448563637518817
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0262834803611743,0.0541495892251739,-0.132416675242515,0.0798497145201666,0.627416175295996
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0263072187867091,0.0375953749051313,-0.0999941536007665,0.0473797160273483,0.484107247922525
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.0205050248866498,0.0464196292874648,-0.111487498290081,0.0704774485167811,0.658695875170302
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.00434892267284788,0.0210496724165035,-0.0456062806091947,0.036908435263499,0.836325550373715
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.00329282225892065,0.034701320595337,-0.0647217661079399,0.0713074106257812,0.924404379572235
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,-0.0285719138130654,0.050711188709026,-0.127965843682756,0.0708220160566256,0.573162628363502
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0624089807145967,0.0469981021091239,-0.15452526084848,0.0297072994192862,0.184243490902249
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20601.Liking for aniseed,33439,0.0286391595495826,0.0471225032958483,-0.0637209469102801,0.120999266009445,0.543362218313272
