Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,5.09 [3.32-7.80],8.263304378214589e-14
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,3.21 [1.65-6.21],0.0005637073909037
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.17 [1.06-1.29],0.0024688411412671
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.22 [1.07-1.39],0.0031625609399541
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.22 [1.07-1.39],0.003387064102837
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,3.29 [1.95-5.55],8.644246890857578e-06
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.87 [1.38-2.54],6.0204888248481056e-05
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,2.12 [1.52-2.97],1.0810572081560075e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.79 [1.34-2.38],6.738171609223282e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.36 [1.12-1.64],0.001447121000286
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.57 [1.66-7.69],0.0011380490899932
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.54 [1.24-1.92],0.0001157492551991
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.71 [1.27-2.31],0.0003653855320514
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.70 [1.75-4.17],7.71159279125645e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,2.07 [1.30-3.31],0.0022609374596076
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,3.42 [1.82-6.45],0.0001419261355389
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.41 [1.23-1.62],1.2578581124303448e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.84 [2.12-3.79],2.3344943900536804e-12
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.84 [2.16-3.74],9.792210559541125e-14
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.88 [1.84-4.51],3.568450137410108e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.35 [1.08-1.70],0.0097614728039404
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,3.13 [1.67-5.88],0.0003931195221366
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.15 [1.07-1.23],0.0002488590170904
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.50 [1.33-1.69],1.0233504655699568e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.60 [1.91-3.54],1.336025735703498e-09
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,3.16 [1.85-5.41],2.673070382065487e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.78 [1.49-5.17],0.0012683353806956
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.50 [3.58-11.81],7.766683560589437e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.43 [1.20-1.70],6.145406121658436e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.06 [1.49-2.86],1.223722805586233e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,2.03 [1.43-2.89],8.321159275498968e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,2.20 [1.63-2.97],2.2353434520023573e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.83 [1.56-5.15],0.0006571953832152
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.67 [1.19-2.33],0.0028891028054369
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.41 [1.26-1.58],1.855079621997914e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.70 [1.34-2.15],1.3200924952722949e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.81 [1.95-4.04],2.758938284157353e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,2.33 [1.55-3.50],4.657509881170299e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.09 [1.20-3.63],0.0087304034306264
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.44 [1.24-1.67],1.2888242426808649e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.31 [1.17-1.47],1.575569094972797e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.00 [1.46-2.73],1.3913205430169204e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,2.67 [1.51-4.72],0.0006983111210771
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.79 [1.56-2.06],2.5825350551744406e-16
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.70 [3.93-11.43],2.9795473150442818e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,3.20 [2.26-4.54],6.438389650449459e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,7.23 [5.07-10.32],9.249752246167548e-28
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.58 [1.37-1.82],3.2275003389957966e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.26 [1.13-1.40],3.4233662906646245e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.42 [1.16-1.74],0.0008010273609688
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.85 [1.44-2.38],1.7435322975321888e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,4.75 [2.46-9.19],3.7016811988509537e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,2.02 [1.59-2.56],6.4260508055053084e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.27 [1.40-3.70],0.0009658417802898
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.71 [1.25-2.35],0.000899658386878
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.99 [1.18-3.34],0.0092820920741788
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.46 [1.25-1.70],1.2096382914980955e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,6.54 [3.32-12.91],5.8793105521055976e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.41 [1.14-1.75],0.0015891473421701
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.97 [1.54-2.52],6.753484520102046e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.41 [1.17-1.70],0.0002452841325443
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.77 [1.32-2.38],0.0001609193253164
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.78 [1.41-2.25],1.5566489363103096e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.64 [1.24-2.17],0.0005217712597366
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.51 [1.19-1.91],0.0006949914917362
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.72 [1.43-2.06],8.197680478711773e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.44 [1.11-1.86],0.0055281902761435
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.96 [1.53-2.52],9.182563200150284e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,2.24 [1.58-3.16],5.648270316527219e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.40 [1.15-1.69],0.0006431047715201
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.40 [1.16-1.69],0.0004112576787363
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,3.56 [2.05-6.18],6.0659988714777374e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.49 [1.16-1.92],0.0021325001849215
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.59 [1.32-1.92],1.2477642316403257e-06
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.51 [1.14-2.00],0.0044116473324872
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.18 [1.07-1.31],0.0008968506287972
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.54 [1.12-2.10],0.0070086467362509
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.13 [1.04-1.24],0.0061997360235503
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.66 [1.22-2.25],0.0012038487109177
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.34 [1.11-1.61],0.0023647140092302
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,2.57 [1.42-4.63],0.0017280916690376
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.88 [1.20-2.93],0.005551125808674
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.51 [1.19-1.91],0.0007531695312795
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.72 [3.71-12.16],3.24346305669462e-10
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,3.50 [2.13-5.77],8.582626169208532e-07
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.92 [1.23-3.00],0.0042830300910044
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,All influenza,20737,159,2.30 [1.45-3.63],0.0003911559700006
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,2.34 [1.47-3.72],0.0003200385853098
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.11 [1.03-1.20],0.0063632615488402
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.67 [1.28-2.19],0.0001889020247518
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.35 [1.21-1.52],2.050020909639601e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.65 [1.28-2.14],0.0001245588258853
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.49 [1.27-1.75],8.41299038977303e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.25 [1.12-1.40],0.0001034522472737
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.72 [1.36-2.18],4.896461145398552e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.54 [1.32-1.80],4.995749456855377e-08
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.35 [1.19-1.52],1.319448515084556e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.29 [1.29-4.05],0.0044289904699133
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.50 [1.28-1.77],6.460845875815535e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.62 [1.16-2.26],0.0045858421965118
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,3.44 [2.01-5.86],5.989772267974936e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,3.15 [1.56-6.36],0.0013679538848846
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,5.98 [3.74-9.56],8.321924110865288e-14
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,0.44 [0.26-0.75],0.0025045858575023
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.23 [1.08-1.39],0.001542195697664
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.67 [1.38-2.01],1.2793868564216706e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.15 [1.06-1.26],0.0013633797390191
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.30 [1.12-1.51],0.000591873281991
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.28 [1.11-1.49],0.0009766079630022
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,5.21 [3.36-8.09],1.824340211750017e-13
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.64 [1.25-2.17],0.0004458707026297
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.45 [1.16-1.82],0.0012465680205841
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.49 [1.27-1.75],1.438254391696995e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,3.79 [1.95-7.37],8.874053138915124e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15319,516,1.43 [1.11-1.86],0.0066086471177908
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.67 [1.35-2.05],1.5325120407247292e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.96 [1.33-2.88],0.0006599024678174
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.43 [1.20-1.70],7.355137369346483e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.47 [1.25-1.73],2.362722765552133e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.23 [1.08-1.39],0.001381620014001
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,1.20 [1.06-1.36],0.0043381453474722
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,3.27 [1.95-5.48],7.359993725750862e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.30 [1.08-1.57],0.006159996729906
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23356,432,1.46 [1.10-1.94],0.0084030845617626
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.60 [1.31-1.95],4.1854170678212086e-06
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.80 [1.43-2.27],4.454069612850798e-07
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.26 [1.14-1.38],3.0035640870150274e-06
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.49 [1.25-1.77],9.136008370879218e-06
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.28 [1.12-1.45],0.0001735035006592
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.00 [1.47-2.73],1.1003986352892588e-05
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23437,157,1.93 [1.22-3.05],0.005010129314688
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19458,148,2.03 [1.27-3.24],0.0032048783303756
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,66,2.95 [1.49-5.82],0.0018726497608849
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.16 [1.04-1.28],0.0056313516085928
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19626,153,1.85 [1.16-2.95],0.0095516240176107
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.71 [1.39-2.09],2.761540471322982e-07
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.78 [1.45-2.18],3.831002468194877e-08
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20005,695,1.52 [1.22-1.89],0.0001824228514475
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.21 [1.07-1.37],0.0027804384996204
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,1.51 [1.17-1.96],0.0015449376193736
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.31 [1.15-1.49],3.967804309799847e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20114,804,1.33 [1.08-1.63],0.0066775249037045
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.35 [1.15-1.58],0.000192075165443
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.67 [1.34-2.08],4.38377273775521e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,1.43 [1.14-1.79],0.0017446889337885
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.48 [1.22-1.80],6.354971982262819e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,1.23 [1.10-1.38],0.0003567904795605
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,2.43 [1.46-4.06],0.0006718898823744
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.21 [1.96-2.49],1.4050771682985292e-37
