Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.36 [2.02-2.76],5.462833848805547e-27
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.49 [2.08-2.98],2.267491608541326e-23
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.36 [1.84-3.04],1.6778734600648053e-11
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,2.15 [2.02-2.30],2.9867389978477673e-122
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.67 [1.38-2.03],1.860009859951505e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.66 [1.46-1.89],8.025692304620817e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.14 [1.47-3.11],7.052608569722001e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.89 [1.50-2.37],4.91403918956216e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.24 [1.13-1.36],5.800728621675952e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.28 [1.06-1.53],0.0083050630738137
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.72 [1.30-2.26],0.0001120890192852
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.79 [1.20-2.67],0.0046765820151874
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.35 [1.20-1.52],4.257922154233643e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.18 [1.07-1.29],0.0004565875833989
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.17 [1.11-1.24],3.116197366533646e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.96 [1.36-2.82],0.0002965331970753
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.48 [1.34-1.64],4.6035886289830615e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.18 [1.11-1.24],7.482785687534824e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.18 [1.11-1.24],8.400416244608741e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.31 [2.84-3.86],1.4015534649507686e-52
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.18 [1.79-2.65],5.551488865534682e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.94 [1.53-2.45],3.249341824057053e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.29 [1.15-1.45],1.088928414375471e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.17 [1.07-1.28],0.0004119028840652
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.32 [1.13-1.55],0.0005602798116768
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.55 [1.28-1.87],6.101996195452076e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.22 [1.06-1.41],0.0057448465680576
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.25 [1.07-1.46],0.0048215561441096
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.23 [2.69-3.86],4.325254436962587e-37
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.86 [1.33-2.60],0.0003074889837366
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.78 [1.44-2.19],1.0803288500322425e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.99 [1.24-3.20],0.0046716742199999
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.51 [1.11-2.05],0.008069949356029
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.36 [1.21-1.53],3.7651519356162977e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,3.10 [2.57-3.76],2.6802544287604086e-31
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.47 [1.25-1.73],4.15788443357712e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.77 [1.51-2.07],1.5682456193307161e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.46 [1.16-1.84],0.0011854880460603
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.77 [1.50-2.08],1.0569174542759047e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.34 [1.08-1.67],0.0091094603998668
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.28 [1.06-1.54],0.0095467160277296
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.40 [1.21-1.61],3.5693550077163777e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.36 [1.11-1.67],0.0031162403030118
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.77 [1.51-2.08],2.010702440590565e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.90 [1.53-2.35],3.240502511357722e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.29 [1.10-1.50],0.0011887719091195
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.27 [1.10-1.48],0.0015723668164341
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.36 [1.12-1.66],0.0017947900004406
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.33 [1.15-1.54],0.0001219975973619
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.80 [1.47-2.19],7.952701534287013e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.78 [1.48-2.14],1.441204372101559e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.27 [1.13-1.43],9.122161812202932e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.85 [1.25-2.73],0.0020638768756308
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.51 [1.16-1.96],0.0023009640095188
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.56 [1.28-1.91],1.547355522495052e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.18 [1.08-1.28],0.0001017806835635
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,2.00 [1.29-3.12],0.0021540718192645
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.67 [1.35-2.07],2.6358925666034093e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.82 [1.51-2.20],4.898863952751594e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.86 [1.29-2.68],0.0008619286777042
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,2.05 [1.42-2.95],0.0001089807568478
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.17 [1.80-2.61],3.357876775529005e-16
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.19 [1.05-1.35],0.0078202413955878
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.28 [1.07-1.54],0.0067133399945676
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.14 [1.04-1.24],0.0041966397299459
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.69 [1.27-2.26],0.0003790219869647
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.69 [1.20-2.38],0.0025163253112431
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.25 [1.07-1.46],0.0045761385035694
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.24 [1.71-2.95],5.9712352474558355e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.26 [1.72-2.97],4.963107136926912e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.70 [1.28-2.27],0.0002807786327974
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.84 [1.24-2.73],0.0026026893930285
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.90 [1.62-2.22],3.5797589278030506e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.15 [1.05-1.26],0.0017043645252101
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.30 [1.16-1.46],7.312587305787887e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.23 [1.15-1.31],1.1823022909861023e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.82 [1.35-2.46],9.566212649499785e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.54 [1.23-1.93],0.0001966765263046
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.68 [1.39-2.02],4.113078038924136e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.55 [1.43-1.68],1.2072066626972327e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.73 [1.45-2.06],8.320021611420823e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.25 [1.11-1.41],0.0002933387639506
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.52 [1.35-1.71],2.825506209046283e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.40 [1.28-1.52],1.2121274457029556e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.67 [1.42-1.97],7.51558878151433e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.42 [1.27-1.57],1.5498708671451668e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.45 [1.29-1.63],3.4015875607918235e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.57 [1.44-1.71],6.0959923662220125e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.51 [1.34-1.70],1.0955844346860559e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.64 [1.28-2.09],8.514224068158137e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.47 [1.10-1.95],0.0081629124443667
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.59 [1.20-2.09],0.0010942561592888
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.15 [1.65-2.82],2.3536182910305976e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.33 [2.74-4.05],1.955340095910864e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.32 [1.15-1.51],6.939935092319033e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.42 [2.99-3.91],4.30031783554874e-72
