Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.46 [1.31-1.63],9.027426968758444e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.84 [1.36-2.50],9.06556208356868e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.46 [1.27-1.68],6.533051602774947e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.62 [2.10-3.27],9.239317131332797e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.94 [1.64-2.28],3.2279611341067814e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.44 [1.15-1.81],0.0014500807754562
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.56 [1.19-2.06],0.0014251085653844
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.49 [1.19-1.86],0.0004750855741118
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.62 [1.49-1.76],2.255790884691852e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.72 [1.97-3.75],1.097346561852788e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.71 [1.53-1.92],1.998838966342567e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.97 [1.74-2.23],1.8920323651612207e-27
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.34 [1.21-1.49],4.9348986729710754e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.73 [1.46-2.05],3.2452605125379886e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.03 [1.80-2.28],3.2050194377032543e-32
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.44 [1.27-1.65],4.3944733675583895e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.49 [1.34-1.65],1.5881307667325292e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.51 [1.31-1.75],1.9942377751075025e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.97 [1.74-2.22],5.562257925747336e-27
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.94 [1.62-2.31],3.0046685122075064e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.30 [1.16-1.45],3.567057891902352e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.28 [1.15-1.43],5.783487095813188e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.43 [1.19-1.71],0.0001183093722296
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.42 [1.20-1.69],5.616696851009658e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.34 [1.21-1.49],3.768936731152254e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.41 [1.19-1.69],0.0001166506208393
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.14 [1.04-1.25],0.0055249399389537
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.18 [1.12-1.24],8.328746871994367e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.43 [1.21-1.68],1.575662782410765e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.22 [1.12-1.34],9.208823850781368e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.31 [1.18-1.45],1.3045583852264533e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.36 [1.25-1.47],6.107644109116725e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.41 [1.15-1.73],0.0011784813123293
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.56 [1.34-1.82],1.1894018603736242e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.83 [1.32-2.54],0.000274453984556
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.27 [1.16-1.39],1.758031083319212e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.84 [0.75-0.95],0.0039521229160924
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.27 [1.20-1.34],4.939743946407583e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.61 [1.36-1.91],2.3370703659379977e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.14 [1.08-1.20],1.643529049896395e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.87 [1.60-2.19],1.970822797259945e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.40 [1.09-1.80],0.007602865419177
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.27 [1.11-1.46],0.0005432637083284
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.39 [1.22-1.60],1.5340008261631469e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.73 [0.64-0.84],1.2994806467756287e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.44 [1.25-1.67],5.139313812764392e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.90 [1.29-2.79],0.0010841904524699
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.94 [1.63-2.30],6.426763973134887e-14
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.73 [1.22-2.46],0.0021782154874057
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,3.09 [2.40-3.96],9.508211109591426e-19
