Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16055,902,0.56 [0.43-0.71],4.550744075253556e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15813,660,0.48 [0.36-0.65],1.0276317593209715e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21644,6491,0.70 [0.64-0.77],4.8291923755823445e-14
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23114,1919,0.65 [0.55-0.77],4.785427130855882e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23112,1917,0.65 [0.55-0.77],6.271903036997261e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17408,2255,0.62 [0.53-0.73],2.702239128476431e-09
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,75,3.05 [1.37-6.79],0.0063059817964938
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,2154,0.49 [0.42-0.57],1.2845392572683033e-18
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16281,1128,0.58 [0.46-0.72],1.3594807082793216e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,20117,1586,0.60 [0.50-0.72],7.364815265956851e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11795,2865,0.58 [0.51-0.67],3.8159425092641686e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,17684,677,0.52 [0.39-0.70],1.0751770587185793e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiac arrest,9195,265,0.36 [0.22-0.57],1.982267986712243e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,18569,1562,0.62 [0.52-0.76],1.449020096502948e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21284,2777,0.63 [0.55-0.73],1.4211574599866582e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18693,8954,0.74 [0.68-0.80],2.024511041081676e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Endocarditis,17109,102,0.34 [0.16-0.72],0.0049952543569596
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23007,1681,0.67 [0.56-0.81],1.5408122791724185e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,19940,7963,0.70 [0.64-0.76],1.0297340063611291e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19959,7982,0.71 [0.65-0.77],9.000086991514768e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,264,0.43 [0.27-0.67],0.0002595776319123
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,209,2.31 [1.40-3.83],0.0011116442147762
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21458,2927,0.67 [0.58-0.77],1.15594962651428e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22781,810,0.64 [0.50-0.84],0.0009451260967926
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,928,0.71 [0.55-0.90],0.0054475634336052
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,17610,603,0.64 [0.47-0.87],0.0047341781825446
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17233,226,0.45 [0.27-0.75],0.0022236265690856
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18490,1483,0.59 [0.49-0.72],1.023991045652636e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22519,529,0.47 [0.34-0.65],4.419322049538786e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22121,987,0.72 [0.57-0.91],0.0066209623313138
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9345,415,0.39 [0.27-0.57],1.182620436022094e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23198,981,0.63 [0.50-0.80],0.0001442339917893
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22513,523,0.46 [0.33-0.63],2.0051821402924414e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,923,0.68 [0.53-0.87],0.0021209252025632
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,964,0.72 [0.57-0.92],0.0076606422588848
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23218,338,0.35 [0.23-0.52],2.773373190544253e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19897,1390,0.75 [0.61-0.92],0.0047840861711188
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,22759,4252,0.76 [0.68-0.85],2.074806344525621e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23189,397,0.36 [0.25-0.52],5.608885750835826e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,22780,1186,0.68 [0.55-0.85],0.0007681587712722
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19968,1461,0.61 [0.51-0.75],8.326397214406069e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22831,1363,0.75 [0.62-0.92],0.005434274019548
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23244,928,0.70 [0.55-0.89],0.0036734170020612
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22633,3474,0.80 [0.70-0.90],0.0003920422736185
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21421,72,0.32 [0.13-0.75],0.0090882805280901
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other sleep disorders,21989,521,0.64 [0.46-0.88],0.0061155768652133
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Parkinson's disease,23265,687,0.68 [0.51-0.90],0.0064797150769642
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23043,268,0.56 [0.36-0.87],0.0094263634640042
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22998,1435,0.68 [0.56-0.83],0.0001171910777848
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,191,2.04 [1.21-3.45],0.0074455487612254
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21729,166,0.39 [0.22-0.69],0.0013195950797271
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20307,2766,0.83 [0.72-0.95],0.0087012734038123
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23030,70,0.30 [0.12-0.74],0.0086399257846684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23192,1254,0.75 [0.61-0.93],0.0083026320997103
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15582,1729,0.57 [0.47-0.68],9.338402113391898e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15958,1708,0.57 [0.48-0.69],2.149213743098402e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20533,105,0.35 [0.17-0.73],0.0050283282033323
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bronchiectasis,19528,525,0.47 [0.34-0.65],5.318950271888154e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22162,3159,0.64 [0.56-0.73],2.1397795827975503e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23002,1649,0.57 [0.47-0.68],1.196352270917251e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21134,6161,0.66 [0.60-0.72],6.0304373611873945e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Emphysema,19438,435,0.60 [0.42-0.86],0.0054041980214057
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21976,456,0.55 [0.39-0.79],0.000945306351987
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23041,2613,0.64 [0.56-0.74],2.9834937338881462e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,22019,499,0.54 [0.39-0.75],0.0002915288757481
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,22771,1540,0.56 [0.46-0.67],1.6180074275023763e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23281,499,0.59 [0.42-0.82],0.0018840975607073
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,23006,2710,0.63 [0.55-0.73],2.6003867211212027e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23166,1729,0.66 [0.55-0.79],5.675635956140649e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,21676,1380,0.60 [0.49-0.73],5.225615491467132e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22750,2322,0.65 [0.56-0.76],5.7887458605473174e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23172,390,0.59 [0.40-0.86],0.0059289071833511
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumothorax,20466,170,0.35 [0.20-0.63],0.0004029102458543
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,20731,303,0.47 [0.30-0.72],0.0005185158547217
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22785,242,0.41 [0.26-0.67],0.0002734307965666
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,22096,1055,0.62 [0.50-0.78],4.1774288300623626e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,21538,128,0.35 [0.22-0.56],1.405517954502533e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23180,159,0.45 [0.25-0.80],0.0069569919890362
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,23011,2150,0.74 [0.63-0.86],0.0001816823509182
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,23176,927,0.54 [0.42-0.69],6.316357496858184e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4639,0.81 [0.73-0.90],0.0001426794202648
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23204,519,0.56 [0.40-0.77],0.0004764191803578
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22954,1544,0.70 [0.58-0.84],0.0001746317555416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22569,1528,0.76 [0.63-0.92],0.0043324829585493
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18505,3812,0.70 [0.62-0.79],1.3450119323869537e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18767,2686,0.80 [0.70-0.93],0.0026464196565284
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16815,8277,0.80 [0.74-0.87],1.954817933909737e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15689,1187,0.75 [0.60-0.93],0.0095107715345474
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,21221,3676,0.80 [0.71-0.90],0.0002921086349694
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21557,147,0.39 [0.25-0.62],6.882010780835943e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23266,342,0.35 [0.24-0.53],2.710593527046236e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16304,223,0.51 [0.31-0.85],0.0090702629038172
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16078,1385,0.72 [0.59-0.88],0.00114126587315
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,16640,1947,0.66 [0.55-0.78],1.077027291797138e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,20964,6271,0.75 [0.68-0.82],2.310947665527381e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,23017,768,0.54 [0.42-0.71],7.749158436716236e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23125,440,0.53 [0.37-0.75],0.0003895206777999
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17187,1106,0.69 [0.55-0.86],0.0009085496988454
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16890,2197,0.68 [0.58-0.80],3.351364697897362e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18274,2193,0.77 [0.66-0.90],0.0010982916123973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15145,452,0.52 [0.37-0.74],0.0003009605655545
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15317,624,0.52 [0.39-0.70],2.203068155756428e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21569,159,0.42 [0.23-0.76],0.0041642007496516
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16427,346,0.51 [0.34-0.75],0.0008272680194783
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,17803,258,0.53 [0.34-0.84],0.0070164221845927
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ventral hernia,17836,291,0.50 [0.33-0.78],0.0019261229492401
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21184,642,0.67 [0.50-0.90],0.0071829464257611
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22951,322,0.56 [0.37-0.84],0.0056385442907616
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23195,566,0.59 [0.43-0.81],0.0009462771923554
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21686,3775,0.74 [0.66-0.84],1.5264694018345102e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22680,2138,0.73 [0.62-0.86],0.0001274468150538
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20885,343,0.58 [0.39-0.86],0.0066566894949332
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19360,193,2.14 [1.26-3.61],0.0045433564865997
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22860,2255,0.80 [0.69-0.94],0.0061444960789744
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22184,1579,0.77 [0.64-0.93],0.0062399796664793
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23126,550,0.53 [0.39-0.73],7.891945722821024e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23141,544,0.50 [0.37-0.69],2.147997543634389e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17171,3148,0.79 [0.69-0.90],0.0003106493136845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14581,558,0.53 [0.39-0.72],6.24303258287179e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21853,2355,1.59 [1.37-1.85],1.750336536724672e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23063,131,3.49 [1.90-6.41],5.614678160303533e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,19594,96,12.62 [6.89-23.11],2.0853417809057238e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9890,587,0.62 [0.46-0.84],0.0023823976583153
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19192,6351,0.84 [0.76-0.92],0.000177435219439
