Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.64 [0.56-0.73],9.911267315099012e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.91 [0.88-0.95],2.937419014373698e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.82 [0.74-0.91],0.0001724882902192
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.78 [0.72-0.83],5.022257336493236e-12
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.69 [1.16-2.45],0.0059492279954262
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.86 [0.78-0.96],0.0053444358488533
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.75 [0.62-0.92],0.0046942349496569
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.89 [0.84-0.95],0.0004437527897442
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.81 [0.71-0.93],0.002159417003157
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.85 [0.78-0.93],0.0002400318903568
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.84 [0.77-0.91],2.1786130872843806e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.40 [1.11-1.76],0.0048893066778664
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.86 [0.79-0.93],0.0003234259704815
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,0.66 [0.50-0.88],0.0048373426489821
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.86 [0.78-0.94],0.0005745832543547
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.75 [0.66-0.85],7.019259215311801e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,0.79 [0.68-0.91],0.0011841178454165
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,0.75 [0.66-0.86],3.31948958878695e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.84 [0.75-0.93],0.0012170408170175
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,0.78 [0.67-0.90],0.0009432831938916
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,0.78 [0.65-0.93],0.007387872311492
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,0.54 [0.45-0.64],1.0561942584074349e-11
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,0.84 [0.77-0.93],0.0003369593546912
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,0.89 [0.84-0.93],6.0363182806183e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,0.57 [0.49-0.68],4.595104935546311e-11
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,0.83 [0.75-0.91],6.672260181607429e-05
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,0.80 [0.73-0.87],4.67655356881086e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,0.77 [0.63-0.93],0.0074232827641308
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.81 [0.73-0.91],0.0002484098726408
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.84 [0.80-0.89],9.847965596688605e-09
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,0.90 [0.86-0.95],0.0001380076192769
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.78 [0.69-0.89],0.000146598045567
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,0.58 [0.39-0.86],0.0070363029264746
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,0.85 [0.76-0.95],0.0047276564775047
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,0.91 [0.85-0.97],0.003457995583941
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,0.85 [0.78-0.93],0.0002148557503969
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,0.85 [0.78-0.93],0.0002334699909025
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,0.68 [0.53-0.88],0.002857177596875
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,0.70 [0.60-0.81],3.062480618385243e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,0.84 [0.79-0.89],1.5158875462421336e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,0.73 [0.67-0.79],4.11605923079259e-14
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,0.87 [0.83-0.90],1.12205954307421e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Emphysema,18987,423,0.78 [0.67-0.92],0.0034083810150659
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,0.74 [0.63-0.87],0.0002654169210229
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,0.84 [0.78-0.90],1.902463665522719e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,0.76 [0.65-0.88],0.0004089390175833
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,0.73 [0.67-0.79],2.066066526223193e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,0.74 [0.63-0.86],6.430178045094022e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,0.81 [0.76-0.87],2.72815982360498e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,0.77 [0.67-0.89],0.0002491730771432
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,0.81 [0.74-0.87],1.8227730991661818e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,0.79 [0.72-0.87],6.165022411270976e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,0.70 [0.57-0.87],0.0010830311948277
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,0.84 [0.78-0.90],1.2937464429883345e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,0.73 [0.61-0.86],0.0002656849305562
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumothorax,19976,167,0.65 [0.51-0.85],0.0013885636925797
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,0.50 [0.33-0.75],0.0009309630837186
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22624,152,0.69 [0.53-0.90],0.0070733331694998
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,22457,2091,0.90 [0.84-0.97],0.0056328813152884
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,0.93 [0.89-0.98],0.0079691781941385
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,0.87 [0.80-0.95],0.0021371149321209
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,0.92 [0.87-0.97],0.0020930212373147
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,0.88 [0.82-0.94],0.0001483003395429
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,0.86 [0.79-0.95],0.0028305687938393
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15933,218,0.66 [0.52-0.83],0.0004035170086336
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophagitis,16405,690,0.82 [0.72-0.93],0.0024100349764708
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17192,87,0.60 [0.42-0.87],0.0061685583330672
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,0.87 [0.79-0.96],0.0045561868788277
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,0.87 [0.81-0.94],0.0003460176464326
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Volvulus,14446,94,0.55 [0.39-0.78],0.0008790803544202
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,0.75 [0.67-0.84],1.5165170271283768e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,0.77 [0.67-0.88],0.0001748091175402
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,0.91 [0.86-0.96],0.0008389218392151
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,0.79 [0.71-0.88],8.69541008128192e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21553,235,0.74 [0.59-0.92],0.0065815202291489
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,0.88 [0.82-0.95],0.0007076318809192
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,0.62 [0.52-0.75],4.988874456071437e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,0.92 [0.88-0.96],0.0002356549034273
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,0.91 [0.87-0.96],0.0001696197122653
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18853,152,0.68 [0.51-0.89],0.0060456451348048
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,0.85 [0.77-0.93],0.0003245968599226
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,0.91 [0.88-0.95],2.9660890327258813e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,0.91 [0.86-0.97],0.002984139081861
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,0.62 [0.43-0.88],0.0087156564453034
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.79 [0.73-0.85],2.0428429249383038e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,0.73 [0.67-0.79],1.6014657975158969e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,0.73 [0.63-0.84],2.4004210163195456e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,0.88 [0.82-0.93],2.2284178097618903e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20619,501,0.80 [0.68-0.93],0.0049804530756324
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,0.86 [0.79-0.95],0.0017585614044747
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,0.90 [0.84-0.97],0.0086995989638028
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,0.81 [0.71-0.92],0.0015699955060155
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,0.71 [0.61-0.82],6.261894052916829e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,0.52 [0.34-0.78],0.0017326427168064
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,0.88 [0.83-0.94],5.020058269836169e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,0.83 [0.73-0.94],0.0022783095967551
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,0.70 [0.60-0.81],1.5671769698579489e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,0.54 [0.36-0.80],0.0021090949249083
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,0.49 [0.34-0.71],0.0001340891185419
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,0.90 [0.84-0.96],0.0015618228841315
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,0.88 [0.82-0.95],0.0009971334794394
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,0.56 [0.41-0.78],0.0004669370276359
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.44 [1.34-1.54],8.600367365729515e-25
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.87 [1.42-2.47],8.351802264692986e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,3.04 [2.28-4.05],3.464721623980588e-14
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9636,573,0.81 [0.70-0.94],0.0057902252385151
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.61 [1.16-2.24],0.0040653829796752
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10085,1022,0.85 [0.76-0.95],0.0043022135166873
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,0.91 [0.85-0.97],0.002506220702864
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,0.90 [0.84-0.97],0.0034071446443041
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.26 [1.07-1.49],0.0055697772518193
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22424,44,1.94 [1.20-3.12],0.0064197640943872
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.19 [1.12-1.25],1.3819447185144767e-09
