Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.49 [1.11-1.99],0.0084646205927442
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.27 [1.06-1.52],0.0084639440651577
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.28 [1.10-1.50],0.0015472853432429
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.49 [1.19-1.88],0.0005631575764209
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.50 [1.24-1.82],3.505927455379969e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.32 [1.13-1.55],0.0004789807765375
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.37 [1.18-1.58],2.3075005223887056e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.46 [1.19-1.80],0.0003399408386542
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.13 [1.04-1.21],0.0020337413381846
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.30 [1.11-1.52],0.0013624337285951
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.48 [1.10-1.98],0.0091557638970541
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.72 [1.35-2.21],1.5763515149437293e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.26 [1.09-1.47],0.0024017530272899
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.28 [1.09-1.51],0.002985323507014
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.13 [1.05-1.21],0.0006481427913608
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.14 [1.05-1.25],0.0031203235753841
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.06 [1.02-1.11],0.0017923054412962
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.27 [1.08-1.49],0.003393842216423
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.50 [1.18-1.90],0.0008331747585618
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.87 [1.62-2.15],9.562003933948649e-18
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.18 [1.09-1.28],8.041487864046494e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.26 [1.07-1.50],0.0068760957561547
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.60 [1.22-2.10],0.000593622512944
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.40 [1.18-1.66],0.0001156924106961
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.24 [1.05-1.45],0.0092162389760509
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.32 [1.12-1.55],0.0008566975024359
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.75 [1.38-2.23],4.385160907106408e-06
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.42 [1.10-1.83],0.007964814834444
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.53 [0.36-0.79],0.001935068804288
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.49 [0.31-0.78],0.002740372134521
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.42 [1.11-1.81],0.0048167355197782
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,1.58 [1.17-2.14],0.0031475819953651
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.55 [1.27-1.90],1.7410684107694532e-05
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.51 [1.25-1.83],2.0839023027038584e-05
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.56 [1.19-2.04],0.0014279664423012
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,1.25 [1.08-1.45],0.0028815705473141
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.22 [1.07-1.38],0.002712486442668
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.07 [1.02-1.12],0.002496350190685
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.07 [1.03-1.12],0.0008066573266059
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.20 [1.06-1.35],0.0035677904644733
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.19 [1.06-1.34],0.0036143220598638
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.11 [1.04-1.18],0.0009604775049941
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13728,1829,1.12 [1.04-1.20],0.0042885217704509
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16342,26,1.64 [1.15-2.33],0.0058176186071313
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,567,1.21 [1.07-1.37],0.0023860607310988
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,1.22 [1.09-1.35],0.000375361604624
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12598,699,1.18 [1.05-1.33],0.0044806918794991
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.23 [1.15-1.32],3.0981185686685603e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.36 [1.28-1.44],2.8638912629986186e-23
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.78 [1.51-2.10],1.0625343599609899e-11
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.68 [1.41-2.00],4.437337628573756e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.09 [1.04-1.14],0.0003203796217395
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,1.67 [1.33-2.09],7.844814675120692e-06
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7950,63,1.64 [1.29-2.08],5.633864775729516e-05
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16787,322,1.26 [1.08-1.47],0.0029689725750446
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8070,183,1.34 [1.10-1.63],0.0030608171157127
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.22 [1.16-1.29],3.984031233948881e-13
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.46 [1.20-1.77],0.0001503876776271
