Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.28 [1.13-1.44],0.0001219556537365
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.24 [1.08-1.43],0.0028465782340998
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.25 [1.12-1.39],8.127827391942312e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.28 [1.09-1.49],0.002278915308343
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.75 [1.19-2.56],0.0040624253654697
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.20 [1.05-1.38],0.0065637010779163
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.32 [1.10-1.57],0.0024609619242817
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.28 [1.10-1.49],0.0014223654619991
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.32 [1.12-1.55],0.0007754098116376
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19495,62,2.07 [1.39-3.11],0.0003933278855099
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17584,56,2.49 [1.68-3.68],5.169271862254516e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16857,475,1.34 [1.09-1.65],0.005780517203417
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16449,67,2.36 [1.69-3.30],4.554976570896341e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,1.89 [1.20-2.99],0.0063445708602319
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19794,59,2.15 [1.44-3.19],0.0001641808998603
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19472,425,1.41 [1.13-1.75],0.0020622649082863
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12072,60,2.22 [1.46-3.39],0.0002173257783993
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.36 [1.10-1.68],0.0045085964178297
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,2.69 [2.08-3.49],6.357936694699309e-14
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19157,110,2.65 [2.05-3.42],8.655802765128305e-14
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6969,104,0.45 [0.25-0.80],0.0062010247208535
