Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21610,273,1.30 [1.10-1.54],0.0026118046784956
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21715,378,1.26 [1.09-1.46],0.0016298993185902
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23118,83,1.53 [1.13-2.07],0.0063458666362607
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22828,1673,1.11 [1.04-1.19],0.0021890054040572
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18334,1467,1.15 [1.07-1.23],0.0002322524335377
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22080,743,1.19 [1.07-1.31],0.001338732929713
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22352,538,1.36 [1.21-1.53],4.64877508263405e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22417,603,1.38 [1.23-1.55],2.420900249030265e-08
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22345,531,1.35 [1.20-1.52],8.558293181733174e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22845,952,1.26 [1.15-1.38],6.319159015234502e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,331,1.47 [1.26-1.71],1.2813645630030635e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22587,4219,1.07 [1.03-1.12],0.0013111768274693
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23011,391,1.42 [1.23-1.64],1.5797139215665588e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22610,1180,1.35 [1.23-1.48],6.933008885614025e-11
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19819,1451,1.29 [1.20-1.39],1.7793942685465582e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,All influenza,20430,158,1.40 [1.12-1.76],0.0034554250982722
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20427,155,1.41 [1.12-1.78],0.0034207841405037
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15453,1712,1.27 [1.18-1.36],1.8840389266798064e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15825,1690,1.27 [1.19-1.36],9.482090582051283e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22599,180,1.36 [1.11-1.68],0.0038629418485728
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19374,516,1.85 [1.63-2.10],4.4999080372967295e-22
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21986,3128,1.36 [1.29-1.43],1.0175980934548738e-32
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22828,1632,1.50 [1.40-1.61],6.318218145687656e-30
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20965,6106,1.20 [1.15-1.24],5.969848533081001e-22
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21303,107,1.61 [1.22-2.13],0.000737787335752
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Emphysema,19296,438,2.14 [1.86-2.46],3.599821948079445e-27
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21814,456,2.62 [2.30-2.99],5.940983483093925e-48
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22862,2590,1.25 [1.18-1.32],2.131188446818569e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21859,501,2.42 [2.14-2.74],2.939404657274054e-44
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22599,1525,1.50 [1.40-1.62],4.548056643532625e-28
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23104,499,1.26 [1.11-1.42],0.0003428708033124
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22837,1310,1.25 [1.15-1.35],2.5433570313716903e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22825,2697,1.21 [1.15-1.28],7.280030088366646e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22579,754,1.18 [1.06-1.31],0.0017756914218868
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22999,600,2.12 [1.89-2.38],2.553503835671797e-38
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22989,1720,1.24 [1.16-1.33],4.086076061337781e-10
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21507,1379,1.12 [1.04-1.21],0.0029986638576924
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22570,2298,1.28 [1.21-1.36],2.6027472983261883e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22995,390,1.22 [1.06-1.41],0.0059050709295363
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pneumothorax,20297,169,1.38 [1.10-1.72],0.0044488697104361
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14204,69,1.87 [1.32-2.64],0.0004280074761967
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22813,1286,1.24 [1.15-1.34],3.9708826731874615e-08
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,0.89 [0.81-0.97],0.0065333235729189
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21379,103,0.69 [0.52-0.91],0.008080711177419
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23004,157,0.70 [0.56-0.87],0.0013454381292808
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22778,1531,1.12 [1.04-1.20],0.0026055853082013
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22519,1272,1.12 [1.04-1.22],0.0040902417391014
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16717,768,1.18 [1.07-1.31],0.0014608945924607
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22536,1289,1.13 [1.04-1.22],0.0025378094572702
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22550,96,1.51 [1.14-2.00],0.0037338467947826
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13992,68,0.67 [0.49-0.91],0.0094640529554091
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16004,2080,0.91 [0.86-0.97],0.0033724873121541
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21601,2258,1.08 [1.02-1.15],0.0066607505611604
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9802,580,0.81 [0.72-0.91],0.0005081187629415
