Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.21 [1.09-1.33],0.0001872296679214
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.54 [1.24-1.91],0.0001137308047213
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.15 [1.05-1.27],0.0041999798904573
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.63 [1.34-1.98],1.1541046915233957e-06
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.21 [1.09-1.34],0.0004501025334187
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,1.87 [1.18-2.96],0.0080310807397515
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.19 [1.51-3.19],3.952546386274124e-05
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,1.79 [1.22-2.61],0.0028163930912298
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.88 [0.81-0.96],0.0027953354851576
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,1.69 [1.17-2.43],0.0050927663168021
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14818,78,2.13 [1.42-3.21],0.0002858545115143
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20666,58,0.35 [0.18-0.69],0.0023160938317289
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,2.13 [1.48-3.06],4.450821808560348e-05
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19660,271,0.63 [0.46-0.87],0.0043903510348239
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,0.38 [0.22-0.67],0.0008468156903439
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,0.84 [0.76-0.94],0.00208122764063
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,0.78 [0.68-0.89],0.0001409069888797
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.16 [1.05-1.29],0.0053813213493528
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.30 [1.17-1.44],5.117625202995789e-07
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,1.84 [1.30-2.62],0.0006664186268142
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,2.09 [1.47-2.98],4.1559002303349073e-05
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9918,591,0.68 [0.55-0.84],0.0002995936741995
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.58 [1.13-2.21],0.006907018690765
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.15 [1.05-1.24],0.0012433152125402
