Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.17 [1.05-1.29],0.0040277955170338
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.16 [1.04-1.28],0.0052898707451458
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.08 [1.03-1.13],0.0019343120146415
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1460,1.16 [1.07-1.26],0.000317006780885
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,1.47 [1.24-1.74],5.952371835771037e-06
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,1.70 [1.19-2.44],0.0039377611851418
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,1.62 [1.20-2.18],0.0016513773026662
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23229,80,1.72 [1.22-2.42],0.0020938410114563
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22636,206,1.33 [1.07-1.66],0.0092389512034592
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.13 [1.05-1.22],0.0017281358888658
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,1.12 [1.04-1.21],0.0040791675345882
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.23 [1.07-1.41],0.0034111140763284
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.11 [1.05-1.17],0.0002816090222733
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.10 [1.06-1.15],2.1718163845765582e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.14 [1.07-1.21],4.49927727365884e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.18 [1.08-1.29],0.0001915887908565
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.15 [1.08-1.22],4.718253375175626e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.18 [1.09-1.27],1.84536013321517e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.18 [1.08-1.28],0.0001863137293924
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.15 [1.07-1.22],3.9808070953292086e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.18 [1.08-1.29],0.0002107627269278
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21180,198,1.42 [1.14-1.77],0.0018831207667285
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22041,1059,1.21 [1.10-1.33],0.0001029773272938
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20656,4620,1.08 [1.03-1.13],0.0014224896463146
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,1531,1.22 [1.12-1.32],1.376105361729138e-06
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16759,8259,1.05 [1.02-1.09],0.0035515912524658
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,341,1.27 [1.07-1.51],0.0057400315163115
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22167,790,1.28 [1.14-1.42],1.815037833197947e-05
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22470,1093,1.16 [1.06-1.28],0.0015789722282794
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22339,962,1.20 [1.08-1.33],0.0004519224441271
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,836,1.26 [1.13-1.40],3.6809187706148326e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22853,1086,1.19 [1.08-1.31],0.0004926689994186
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22006,239,1.36 [1.11-1.67],0.0027281573482483
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,1.49 [1.25-1.76],5.004118835257763e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20468,6474,1.06 [1.02-1.10],0.0026927724947904
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19051,5057,1.07 [1.02-1.11],0.0044778772947216
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18799,8071,1.06 [1.02-1.09],0.0018774607897635
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19606,313,0.78 [0.65-0.93],0.0058917046169054
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,803,1.33 [1.19-1.48],5.728745875875547e-07
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23138,796,1.29 [1.15-1.44],9.5165900755316e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17157,3163,1.11 [1.05-1.17],0.0002940362740397
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19398,105,1.61 [1.19-2.17],0.0020077150957019
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23212,114,1.48 [1.11-1.98],0.0077142320398017
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,1359,1.17 [1.08-1.28],0.0002191968601198
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16069,2075,1.12 [1.04-1.20],0.0014799324081101
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19574,281,0.77 [0.64-0.93],0.0077399917861122
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3135,1.14 [1.08-1.20],6.730436753597667e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21943,2650,1.10 [1.03-1.17],0.0021991015650442
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20445,1312,1.13 [1.03-1.23],0.0065360981909345
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,1.28 [1.19-1.36],5.673612049423959e-13
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,1.36 [1.27-1.45],1.63062492535692e-20
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,2.74 [2.11-3.56],5.5815989446324814e-14
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,3.66 [2.68-4.98],1.955043831887352e-16
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.08 [1.04-1.12],0.0001771551991802
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,2.09 [1.53-2.86],3.6775629334801807e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21414,2358,1.10 [1.03-1.17],0.0059968574025567
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19575,416,1.23 [1.06-1.44],0.0075077997651382
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22712,204,1.42 [1.14-1.77],0.0016002333150227
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,1.24 [1.17-1.30],6.959394136120523e-16
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,1.41 [1.12-1.78],0.0039614929068535
