Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15803,722,1.59 [1.28-1.97],2.946425666373479e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23172,369,1.85 [1.38-2.47],3.420875218051498e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22962,159,3.76 [2.48-5.70],4.4696738703156256e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,1773,1.20 [1.05-1.37],0.0076412962218867
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15472,391,2.84 [2.13-3.78],1.150527738037006e-12
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15511,430,4.70 [3.66-6.03],5.3916575157481425e-34
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22953,150,3.71 [2.41-5.71],2.546043357990214e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15987,906,1.32 [1.09-1.61],0.0048229954821527
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20535,81,2.83 [1.52-5.28],0.001061121842754
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21571,6490,1.17 [1.09-1.26],1.8255193897118817e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2262,1.61 [1.43-1.82],9.698392056763316e-15
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23214,316,2.43 [1.80-3.28],7.604423905255786e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,101,2.64 [1.64-4.24],6.130571552967834e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,5.85 [3.63-9.40],3.2771135591798493e-13
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16205,1124,1.54 [1.29-1.83],1.1233477542614589e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,1575,1.27 [1.10-1.47],0.0009558092400027
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21743,293,1.70 [1.22-2.37],0.0017462463973182
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23145,583,1.44 [1.14-1.82],0.0019163779992243
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9148,262,1.97 [1.36-2.87],0.000370052481358
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21223,2775,1.19 [1.07-1.33],0.0015017083897281
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22939,1681,1.27 [1.11-1.46],0.0007005646225781
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19910,7993,1.10 [1.03-1.17],0.0044953532540534
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12124,207,18.79 [13.51-26.14],5.677093295873377e-68
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,23046,1663,1.53 [1.33-1.76],2.39199289500318e-09
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21398,2925,1.18 [1.06-1.31],0.0023655816856605
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19392,919,1.34 [1.11-1.62],0.0023888698866902
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17550,599,1.53 [1.21-1.94],0.0004368381354706
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22185,735,1.47 [1.19-1.81],0.0003464793844154
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22015,599,1.63 [1.29-2.05],3.850726029690534e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19918,1463,1.38 [1.19-1.60],2.8252449333701472e-05
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22619,329,1.54 [1.13-2.10],0.0065846119860519
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23149,352,1.63 [1.21-2.19],0.0012823474221326
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22600,85,2.45 [1.35-4.44],0.0031856548282584
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23110,595,1.42 [1.13-1.79],0.0028675396831342
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,6.03 [3.77-9.66],7.473982275909419e-14
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3039,115,2.50 [1.61-3.87],4.156370423920098e-05
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23154,952,0.78 [0.65-0.94],0.0095410358984728
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23081,879,0.73 [0.61-0.89],0.0014386974558147
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23119,1246,1.30 [1.11-1.53],0.0012003209319861
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22816,943,1.28 [1.07-1.54],0.008127744195355
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2599,1.19 [1.06-1.33],0.0021912611039408
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,1309,1.29 [1.11-1.51],0.0012520241391039
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22939,2709,1.23 [1.10-1.37],0.0001904338198221
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23100,1730,1.26 [1.10-1.44],0.0009390781492419
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,21607,1377,1.37 [1.17-1.59],6.589452609219752e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22680,2310,1.20 [1.07-1.35],0.0024809941154975
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22605,94,2.39 [1.37-4.18],0.0021943545637671
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22915,1285,1.30 [1.11-1.52],0.0010652163024929
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Viral pneumonia,20675,305,1.65 [1.20-2.29],0.0023789560579078
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22719,243,1.63 [1.13-2.33],0.008275785544081
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute gastritis,16149,107,2.19 [1.27-3.77],0.0048849714713059
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute peritonitis,22727,113,2.82 [1.69-4.71],7.652673563809816e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21117,143,1.92 [1.21-3.05],0.0057878271364812
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22803,143,1.88 [1.19-2.99],0.0071223698388986
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22031,1057,1.36 [1.15-1.62],0.0004505608682301
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn disease,21451,89,2.71 [1.51-4.89],0.0008871714698774
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21442,80,3.02 [1.63-5.61],0.0004513152727191
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20066,2587,1.32 [1.18-1.48],1.06998392873752e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,23104,927,1.31 [1.08-1.57],0.0049172733749403
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20670,4628,1.18 [1.08-1.28],0.0001228105321812
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,1530,1.39 [1.20-1.60],7.108016821287829e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18449,3802,1.15 [1.05-1.26],0.0029444601967598
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16293,251,1.85 [1.30-2.65],0.0006828867197372
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23135,204,1.71 [1.16-2.52],0.0067783580994874
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastric ulcer,16472,430,1.43 [1.09-1.88],0.0093942408564525
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16699,657,1.54 [1.23-1.92],0.0001269562802202
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16760,8257,1.14 [1.07-1.21],7.129659811671036e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1281,1.32 [1.13-1.55],0.000523891664405
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22249,72,2.91 [1.52-5.58],0.0012549630826745
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Hernia,21157,3678,1.18 [1.07-1.30],0.0005363455967519
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22156,794,1.41 [1.16-1.73],0.0006915381034313
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22464,1102,1.35 [1.14-1.60],0.0006116527110519
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20894,6247,1.11 [1.04-1.20],0.0033402628320238
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16816,774,1.38 [1.13-1.70],0.001786146399688
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21189,215,1.72 [1.17-2.52],0.0054431828047047
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17145,1103,1.44 [1.21-1.71],2.890903487113161e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22645,1295,1.33 [1.14-1.56],0.0003542250800502
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18228,2186,1.29 [1.15-1.46],3.173944880732021e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22332,970,1.40 [1.17-1.68],0.0002669397406729
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15096,449,1.57 [1.19-2.06],0.0012005318148322
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15268,621,1.46 [1.16-1.84],0.0013625475084062
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Toxic colitis,21442,80,2.49 [1.34-4.63],0.0040802853278389
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14893,246,1.72 [1.19-2.48],0.0041940065579559
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23136,98,2.76 [1.61-4.74],0.0002296384371588
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23198,160,2.27 [1.47-3.51],0.0002243763159188
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19305,194,2.19 [1.46-3.29],0.0001430140324591
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,807,2.37 [1.95-2.87],1.5399378389824965e-18
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23129,800,2.39 [1.97-2.90],1.1109185652735089e-18
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20637,85,2.81 [1.59-4.97],0.0003960521991819
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20639,1362,1.27 [1.09-1.48],0.0022494479666063
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20673,121,2.11 [1.27-3.53],0.0041838102899654
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18073,901,1.29 [1.07-1.56],0.0080562384603696
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19555,278,0.62 [0.44-0.88],0.0064721196997197
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3149,1.15 [1.04-1.28],0.00685096197989
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21699,2266,2.61 [2.31-2.96],2.3773710696120882e-52
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21785,2352,5.51 [4.92-6.18],2.014993979777636e-188
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22991,136,17.34 [12.37-24.30],1.1472517500718402e-61
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22911,411,1.72 [1.30-2.27],0.0001345741279903
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19529,96,6.07 [4.35-8.48],3.268639386887826e-26
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19113,6335,1.35 [1.25-1.45],2.8393578638387506e-15
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22953,98,7.28 [4.50-11.77],5.405674787579345e-16
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19502,350,1.70 [1.24-2.35],0.0011520129164062
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22023,2984,1.25 [1.13-1.39],2.4343278875656773e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23137,637,2.31 [1.86-2.88],9.00141603188543e-14
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21410,2371,1.29 [1.15-1.45],1.8687735878055007e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19566,414,2.29 [1.70-3.07],3.7839555576224775e-08
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22705,205,2.82 [1.91-4.15],1.5043133867240553e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22903,48,4.23 [1.96-9.12],0.0002303029129985
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22931,3779,2.74 [2.49-3.02],3.303898712471197e-94
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19249,97,2.46 [1.33-4.54],0.004137434390385
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19617,184,6.14 [4.05-9.32],1.2604728183755493e-17
