Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23019,81,2.65 [1.50-4.67],0.0008008333599826
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,14606,476,2.33 [1.79-3.03],2.832440453125177e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20792,165,6.94 [5.17-9.32],5.068887908280256e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22478,71,2.59 [1.41-4.78],0.0022435555496195
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22348,3507,1.71 [1.55-1.88],1.727538436444347e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21388,73,2.94 [1.63-5.30],0.0003257375113567
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22603,1976,2.09 [1.84-2.36],1.7700381502590843e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22602,1975,2.09 [1.84-2.36],1.817475797403425e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22748,1433,1.90 [1.64-2.20],8.416035695115581e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22483,76,2.71 [1.52-4.85],0.000737099420016
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22935,356,2.05 [1.54-2.73],8.580312705069672e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22871,292,1.93 [1.40-2.66],5.576551650968575e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,421,3.97 [3.12-5.05],2.880541100958705e-29
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21609,103,2.17 [1.28-3.68],0.0040332898601539
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,3.38 [1.84-6.20],8.290456917048076e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22316,953,2.09 [1.75-2.49],2.9879582973601406e-16
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21845,482,1.61 [1.24-2.09],0.0002998069616876
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22828,1415,1.31 [1.12-1.52],0.0006956714608328
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19440,1370,1.38 [1.18-1.62],7.023789798254493e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15106,91,2.19 [1.21-3.95],0.0094618953578799
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15378,363,2.43 [1.82-3.24],1.6611870297270676e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15072,57,2.86 [1.41-5.79],0.0034660277773599
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15283,268,2.64 [1.89-3.69],1.2670384611211181e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15729,714,2.28 [1.85-2.80],1.1510704765700226e-14
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23058,372,2.24 [1.70-2.95],1.1293321749618421e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22847,161,2.99 [2.03-4.42],3.3649519346459606e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15172,157,2.36 [1.51-3.68],0.0001550643541433
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15098,83,3.83 [2.21-6.63],1.7145539235502638e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22472,1761,1.27 [1.11-1.47],0.0006785800986607
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15407,392,4.38 [3.42-5.60],8.20489327771979e-32
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15446,431,4.57 [3.62-5.77],3.60428947487864e-37
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15191,176,1.94 [1.26-2.99],0.0024976946440623
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22837,151,3.13 [2.10-4.65],1.678664722551068e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15918,903,2.05 [1.69-2.47],1.200582948229381e-13
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15672,657,1.87 [1.49-2.34],5.809557813371807e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21459,6444,1.28 [1.19-1.38],5.723276494139375e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17270,2255,2.28 [2.03-2.56],9.582845609508729e-44
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23100,318,3.70 [2.84-4.82],3.9733929353763297e-22
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21495,132,1.94 [1.19-3.14],0.0074497824474115
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20317,181,2.38 [1.61-3.53],1.3487231440411732e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,101,3.08 [1.88-5.02],6.896070501591904e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,308,1.64 [1.21-2.24],0.0016081169388802
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20221,85,3.78 [2.23-6.42],8.654412103838025e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,77,7.17 [4.39-11.72],3.735339357626902e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21987,624,1.86 [1.49-2.32],4.3604304068157865e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20813,451,1.89 [1.46-2.45],1.3745633461273943e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16141,1126,2.10 [1.77-2.48],6.474737217664475e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22980,307,2.23 [1.65-3.02],2.0685670669943722e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21607,268,2.43 [1.76-3.36],8.158330788191057e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19958,1578,1.22 [1.06-1.42],0.0071268380702943
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21712,373,2.35 [1.78-3.09],1.438639933308008e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21429,90,4.08 [2.51-6.64],1.4747000001771314e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21629,290,2.37 [1.74-3.24],5.6357370901961166e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11675,2844,1.82 [1.64-2.03],1.6427568629539998e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,AV-block,17543,676,1.45 [1.15-1.81],0.0014400098299805
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9095,264,3.39 [2.43-4.72],6.485397880623169e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17072,205,1.80 [1.21-2.68],0.0040322542322714
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18430,1563,1.56 [1.35-1.80],3.169382779990457e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21110,2754,1.38 [1.23-1.53],1.1807954692077038e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18524,8894,1.23 [1.16-1.32],2.223933878943544e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21538,338,2.27 [1.70-3.04],2.7695007492600524e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22820,1667,2.30 [2.02-2.62],1.8276473374546124e-35
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,19761,7915,1.26 [1.17-1.35],5.2100269019826085e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7934,1.26 [1.18-1.35],3.0356840372462354e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22943,99,4.17 [2.62-6.63],1.7378811344303623e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12113,267,2.48 [1.78-3.47],9.736604335956269e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12055,209,8.43 [6.57-10.82],6.240033731156976e-63
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,22930,1645,1.88 [1.64-2.15],1.0281176668636141e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21286,2906,1.30 [1.16-1.44],2.294898879340715e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22596,804,1.75 [1.43-2.13],2.8995877968048013e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17397,530,1.92 [1.50-2.45],1.9554939734152735e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19292,912,1.43 [1.18-1.72],0.0002662569112709
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21269,69,3.51 [1.95-6.35],3.048325375883534e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,21444,105,2.73 [1.66-4.49],7.715327264057064e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17468,601,1.49 [1.17-1.89],0.001146885846764
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21478,139,3.10 [2.03-4.74],1.7521499352131852e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21672,333,1.97 [1.46-2.66],9.025513198956766e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17089,222,2.52 [1.76-3.61],4.527101096549455e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21320,120,2.75 [1.71-4.41],2.902220264773136e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18331,1464,1.89 [1.63-2.18],2.4021279932670818e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21348,63,4.28 [2.44-7.52],4.260679793676074e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22072,733,2.25 [1.85-2.74],5.133677776642666e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22340,535,2.59 [2.08-3.24],4.063781360631156e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21938,978,1.88 [1.58-2.25],2.164439398638659e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9251,420,2.24 [1.69-2.97],1.8715077432881727e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21896,593,2.61 [2.11-3.23],1.0503740397505165e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21625,425,1.90 [1.45-2.48],2.653663717611432e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22410,605,1.74 [1.38-2.19],2.23166332881656e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23013,978,1.78 [1.49-2.13],1.4877233266894768e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17385,518,1.89 [1.48-2.42],4.760076129511489e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22333,528,2.59 [2.07-3.23],8.744571452243081e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21224,264,2.97 [2.18-4.05],5.871842097661984e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22582,916,1.52 [1.26-1.84],1.1589104905049185e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22567,956,1.55 [1.29-1.86],3.50331400215223e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21445,106,2.54 [1.53-4.22],0.0003046882258674
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21360,125,2.05 [1.26-3.35],0.0040118939648988
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22837,953,1.75 [1.46-2.09],1.459239341345588e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19742,1374,1.26 [1.07-1.48],0.0054395688351207
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22576,4208,1.42 [1.30-1.55],1.2283526915588355e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19810,1442,1.43 [1.23-1.67],4.591273340005194e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,87,2.37 [1.32-4.25],0.0039976760522308
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22598,1178,1.82 [1.55-2.14],3.468773314531629e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19818,1450,1.63 [1.41-1.88],4.3702898267670005e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Vascular dementia,22216,231,1.68 [1.16-2.43],0.0062073877007102
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,23112,591,1.53 [1.21-1.93],0.0003595678707969
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14158,110,3.03 [1.77-5.18],5.4997221847020025e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,22666,249,1.74 [1.22-2.48],0.0021724477046387
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23037,411,1.88 [1.43-2.46],4.5113737576544085e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22503,86,2.64 [1.52-4.60],0.0005835310568392
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Epilepsy,21597,306,1.61 [1.17-2.23],0.0036331044064557
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1354,1.41 [1.21-1.65],1.5299435168619923e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22453,3454,1.53 [1.39-1.69],4.8764603601645e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22962,336,1.85 [1.37-2.49],5.693281215330934e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23100,72,2.62 [1.44-4.75],0.0015786306737987
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22399,1229,1.36 [1.15-1.60],0.0002800326989926
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21624,4358,1.40 [1.28-1.53],7.572475403236308e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22508,327,1.86 [1.37-2.52],6.798523556238529e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21599,429,1.55 [1.17-2.04],0.0019241189008583
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23032,354,2.15 [1.62-2.86],1.4719225936028573e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17286,978,1.76 [1.46-2.13],2.2870145508192324e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22503,86,2.31 [1.33-4.03],0.0031385212007802
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22579,162,1.94 [1.27-2.96],0.0023348025051323
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23001,584,1.70 [1.35-2.14],6.010313585047644e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22740,62,2.61 [1.36-5.00],0.003983536620656
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23112,597,1.53 [1.21-1.92],0.0003683113250264
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22154,225,1.76 [1.21-2.55],0.0030425177305466
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22855,265,1.65 [1.18-2.32],0.0037252694695322
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,78,6.86 [4.17-11.26],2.950658076682522e-14
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3024,115,3.19 [2.03-5.00],4.602740295014976e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22414,106,2.32 [1.40-3.87],0.0011863756642113
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,1424,1.34 [1.15-1.56],0.0002176447229108
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22991,229,1.77 [1.23-2.55],0.0021732177983871
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20664,3248,1.30 [1.18-1.45],3.816551695783105e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20164,2748,1.19 [1.07-1.33],0.0022119220010772
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22814,506,1.41 [1.09-1.82],0.0080263683860869
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,All influenza,20427,159,2.92 [1.93-4.44],4.496139568412726e-07
