Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.27 [1.17-1.38],1.4253851078938164e-08
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.33 [1.18-1.50],3.308788554653845e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.10 [1.03-1.18],0.0071769029513692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.56 [1.23-1.98],0.0002896778887634
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.17 [1.07-1.29],0.0007857579357688
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,2.16 [1.72-2.71],2.6996654770096608e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.20 [1.09-1.33],0.0001594668836782
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.27 [1.10-1.47],0.0010180799503066
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.99 [1.68-2.35],1.616760893276654e-15
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.31 [1.11-1.53],0.0009701319208836
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,2.01 [1.69-2.38],9.358854592056604e-16
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.20 [1.08-1.33],0.000479953810046
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.15 [1.08-1.21],6.27666470558117e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.17 [1.06-1.30],0.0024516244683511
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.23 [1.10-1.37],0.0004064279884098
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.40 [1.09-1.79],0.0073302324288142
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.94 [1.20-3.15],0.0073471570574654
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.17 [1.05-1.31],0.0048335275938516
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.22 [1.07-1.38],0.0023932841926602
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,0.63 [0.46-0.87],0.0046549239952041
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.52 [1.27-1.81],2.670422625423231e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.99 [1.24-3.20],0.0043307735805489
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.12 [1.06-1.17],1.050567258893619e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.64 [1.36-1.98],2.443447096367207e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,3.62 [3.02-4.33],1.638518112332306e-44
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.28 [1.18-1.38],2.759294579428897e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,3.30 [2.77-3.93],2.788594618197852e-41
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.26 [1.13-1.40],2.940983652323716e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.28 [1.19-1.38],6.257605995266125e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,2.89 [2.47-3.39],1.5219208115493757e-39
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.32 [1.21-1.45],3.21346698402446e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.17 [1.05-1.30],0.0036620500364869
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.44 [1.14-1.84],0.0025938261763205
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.31 [1.21-1.42],8.949435056950851e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,1.84 [1.22-2.79],0.0036558457980399
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.28 [1.15-1.43],8.292898260661483e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Constipation,19822,1775,1.13 [1.04-1.23],0.0032930105239249
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.06 [1.02-1.10],0.005798841216405
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.15 [1.03-1.28],0.0096700120349562
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.14 [1.05-1.24],0.0019736338709924
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19562,66,1.93 [1.22-3.03],0.0045911552135222
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.08 [1.03-1.14],0.0008257798005584
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.11 [1.06-1.18],7.225916229932016e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16761,163,1.51 [1.14-2.00],0.0044623230714613
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.03-1.12],0.0009410182892113
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.11 [1.04-1.19],0.001775963968074
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13891,1729,1.13 [1.04-1.23],0.0033265566265882
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.18 [1.11-1.27],1.24352820474831e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16762,87,0.64 [0.47-0.87],0.0039932102708398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18273,1675,1.13 [1.04-1.23],0.0041581006574897
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.13 [1.04-1.22],0.0050087222365187
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.11 [1.04-1.19],0.001933129976194
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.18 [1.06-1.31],0.0026391389636415
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.23 [1.13-1.33],6.598150622267108e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.24 [1.14-1.35],4.018993987007125e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.10 [1.05-1.15],8.554546657030707e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,1.93 [1.25-2.96],0.0027581828246729
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.10 [1.03-1.18],0.0065857916480206
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.12 [1.03-1.21],0.005489635981322
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.20 [1.12-1.28],2.4682266798341124e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.86 [1.37-2.52],6.63739412624062e-05
