Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20474,2676,1.25 [1.14-1.37],1.88491171164228e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17991,8638,1.10 [1.04-1.16],0.0008920211269908
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22138,1619,1.50 [1.34-1.68],1.6501663684714449e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,19194,7697,1.12 [1.06-1.18],0.0001154776615388
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19213,7716,1.13 [1.07-1.20],1.2911305737671964e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11753,256,1.58 [1.19-2.10],0.0015818117254183
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11692,195,4.66 [3.99-5.45],4.0039099829175563e-84
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,22239,1595,1.42 [1.27-1.60],2.3956250727276327e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20647,2826,1.21 [1.10-1.32],3.2812275794434684e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21928,777,1.28 [1.08-1.51],0.0039837876741055
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16877,508,1.39 [1.13-1.71],0.0017685538411555
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21743,1036,1.31 [1.13-1.51],0.0002376813291119
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18712,891,1.38 [1.18-1.62],4.3824197146171295e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16943,574,1.31 [1.08-1.59],0.0071300567774957
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21021,325,1.63 [1.27-2.09],0.0001102491137444
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,20697,115,2.14 [1.48-3.09],4.675068941789662e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17789,1420,1.50 [1.33-1.69],2.593205800576452e-11
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20705,61,2.48 [1.52-4.04],0.0002718722177394
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21406,710,1.54 [1.30-1.82],7.056186954268249e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21677,515,1.37 [1.12-1.68],0.0021523761624341
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21284,951,1.32 [1.14-1.54],0.0002896345541347
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21241,578,1.72 [1.44-2.06],4.352536329839491e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21743,581,1.38 [1.14-1.68],0.001035947408589
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,951,1.36 [1.17-1.57],6.3243449370287e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21670,508,1.35 [1.10-1.66],0.0035254154720433
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20586,253,1.65 [1.25-2.18],0.0003772354592359
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21912,882,1.26 [1.08-1.48],0.003883392692174
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21897,922,1.23 [1.05-1.43],0.0095875552594603
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22154,912,1.32 [1.13-1.54],0.000379902252434
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22344,397,1.39 [1.10-1.74],0.0054262146329027
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22362,880,0.63 [0.53-0.74],5.9038095882517615e-08
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Hemiplegia,22276,329,1.52 [1.19-1.95],0.0009268860985186
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Parkinson's disease,22383,647,0.57 [0.47-0.69],2.5010420869732813e-08
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2373,74,5.11 [3.55-7.37],2.4201133771764597e-18
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21318,158,1.67 [1.18-2.37],0.0041666559568249
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19550,2652,1.13 [1.03-1.25],0.0087667625896309
KLK8,Kallikrein-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22311,1205,1.25 [1.09-1.43],0.0012257965851723
KLK8,Kallikrein-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22017,911,1.25 [1.07-1.46],0.0048059455434292
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21921,171,1.59 [1.13-2.23],0.0078462594019458
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22168,2489,1.30 [1.18-1.42],4.912305091523255e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22140,1259,1.25 [1.10-1.43],0.0009068018586399
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22139,2607,1.25 [1.14-1.37],2.8963587629644707e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22303,578,1.30 [1.07-1.58],0.0075179435755
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22294,1663,1.27 [1.14-1.43],3.643227062352701e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,20863,1331,1.35 [1.19-1.54],3.5122622619596668e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21897,2218,1.31 [1.18-1.44],1.045965171709569e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,21816,91,2.73 [1.89-3.94],7.70627740520897e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13784,63,2.26 [1.33-3.86],0.0027608165791466
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22117,1236,1.25 [1.09-1.43],0.0011351252394326
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute peritonitis,21935,111,1.82 [1.21-2.73],0.0039610652647549
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,22296,896,1.26 [1.07-1.47],0.0046219832568674
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22092,1489,1.22 [1.08-1.38],0.0017198069543983
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21716,1480,1.28 [1.13-1.44],8.670166828297468e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,3661,1.13 [1.04-1.22],0.0036120989466885
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21542,142,1.72 [1.19-2.49],0.003806898507571
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,GI-bleeding,21842,1239,1.30 [1.14-1.49],8.794563923751343e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21469,69,2.15 [1.31-3.53],0.002438001861167
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21669,1055,1.24 [1.07-1.43],0.0043119261169374
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16008,1870,1.17 [1.05-1.31],0.0052751065826181
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,6028,1.10 [1.03-1.17],0.0035271210414404
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20440,204,1.79 [1.33-2.42],0.0001388099668456
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21855,1252,1.30 [1.14-1.48],0.0001003015246058
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17602,2114,1.15 [1.04-1.28],0.0068877615531653
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21545,931,1.24 [1.06-1.45],0.0070589667571906
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14564,426,1.42 [1.13-1.78],0.0029400798724738
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14366,228,1.58 [1.16-2.15],0.0039328843215074
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Volvulus,14230,92,0.41 [0.24-0.71],0.0013525069451469
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22060,61,2.41 [1.47-3.97],0.0005154994657694
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21806,804,1.57 [1.34-1.83],1.5783988703433192e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20395,607,1.62 [1.35-1.93],1.3471447362459862e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20856,3598,1.25 [1.15-1.35],4.036280828397048e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22043,1041,1.45 [1.26-1.67],1.5459369221762686e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,19874,86,1.95 [1.23-3.09],0.0045883866839855
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22327,95,1.79 [1.16-2.77],0.0084920998854825
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21229,227,1.56 [1.17-2.09],0.0027792975808622
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22212,213,1.59 [1.17-2.16],0.003224237066223
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,21869,94,1.85 [1.20-2.83],0.0049445183739574
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,19865,77,2.04 [1.27-3.29],0.0033343841296309
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21824,2036,1.31 [1.19-1.46],2.376751034236245e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,19878,90,1.87 [1.18-2.96],0.0075173207462223
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22262,263,1.47 [1.11-1.95],0.0075628151854124
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20113,325,1.63 [1.28-2.08],6.590687788182099e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22386,154,1.74 [1.23-2.46],0.001913685698489
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19751,6254,1.11 [1.04-1.18],0.0011304787049841
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18619,188,1.98 [1.46-2.68],9.03930115491741e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21504,3073,1.17 [1.07-1.27],0.0005006916096692
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14279,782,2.10 [1.82-2.42],7.718029359434377e-25
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22320,775,2.07 [1.79-2.40],1.46818340719271e-22
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13566,69,2.79 [1.83-4.26],1.8696029854587028e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20373,1942,1.19 [1.06-1.32],0.002108775332118
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22403,58,2.31 [1.39-3.84],0.0012980191316054
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19071,640,1.32 [1.10-1.59],0.0034184376561182
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17433,864,1.37 [1.17-1.61],0.0001031075640088
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16536,3039,1.25 [1.15-1.36],4.193561779786864e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13556,59,2.47 [1.53-3.99],0.0002083733711155
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20381,1950,1.17 [1.05-1.30],0.0051640836969225
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19707,1276,1.24 [1.09-1.42],0.0015513148095606
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20950,2188,2.01 [1.83-2.20],4.744999623551841e-51
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21027,2265,2.77 [2.58-2.97],2.9432934472333433e-172
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22190,131,4.77 [3.95-5.77],2.176477395586529e-58
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22114,396,1.56 [1.24-1.96],0.0001359617798738
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dialysis,18857,95,3.67 [2.96-4.55],3.237401926085092e-32
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18455,6113,1.28 [1.20-1.37],9.851010871397167e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22154,95,4.07 [3.13-5.29],8.463172497670018e-26
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18829,339,1.47 [1.14-1.91],0.0036201896932641
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21256,2868,1.16 [1.06-1.26],0.0013842157251648
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22328,610,1.95 [1.65-2.31],1.1757650028421611e-14
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20666,2278,1.19 [1.07-1.31],0.0008224609585522
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18892,402,1.80 [1.43-2.25],3.77574973761085e-07
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21912,194,2.37 [1.81-3.11],4.39063674350554e-10
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22106,47,2.70 [1.59-4.60],0.0002528554140606
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22137,3647,2.00 [1.86-2.14],5.970718823968128e-81
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18936,174,3.43 [2.74-4.30],1.0345886292768063e-26
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18648,260,1.52 [1.15-2.01],0.0036742188745309
