Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.15 [1.03-1.28],0.0094468623409836
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,1.93 [1.24-3.01],0.0036702904589682
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.18 [1.07-1.31],0.0014400812040282
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.15 [1.03-1.28],0.009587250468329
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,3.01 [1.98-4.59],2.895363969034499e-07
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.70 [1.24-2.34],0.0011191162017737
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.82 [1.21-2.73],0.0037603361700994
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.66 [1.24-2.22],0.000741713293102
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,2.07 [1.37-3.15],0.0006261302939305
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12920,97,1.63 [1.17-2.28],0.0043566708085099
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.21 [1.06-1.38],0.0039774887953006
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.14 [1.05-1.24],0.0011887217017471
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.21 [1.07-1.36],0.0017462687142836
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16780,46,0.56 [0.39-0.81],0.0017223993299995
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.72 [0.59-0.88],0.0012763550935919
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.31 [1.12-1.53],0.0008369919140215
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.29 [1.10-1.51],0.0014486351532596
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.73 [0.59-0.90],0.0027705589148645
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.11 [1.04-1.18],0.0026357359075924
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.31 [1.12-1.53],0.0006333323037455
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,1.52 [1.11-2.08],0.0088974379713702
