Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.25 [1.09-1.43],0.0010691232329109
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.42 [1.16-1.72],0.0005458594541811
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.69 [1.43-2.00],1.5647944499787275e-09
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.73 [1.48-2.03],5.308963034759099e-12
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.23 [1.13-1.34],1.9247031560768644e-06
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.26 [1.07-1.48],0.0051316892480247
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.10 [1.04-1.17],0.0008579980473524
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.35 [1.13-1.61],0.00077628481336
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.50 [1.24-1.82],2.925578369627416e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.41 [1.09-1.82],0.0080184027307087
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.45 [1.12-1.87],0.0044232756452915
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.09 [1.03-1.16],0.0052760877818152
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.17 [1.08-1.27],0.0001217227250101
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.06 [1.02-1.11],0.0052013431022635
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.13 [1.06-1.20],0.0003583871703533
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.27 [1.09-1.47],0.0015661712347093
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.16 [1.06-1.26],0.000824319492899
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.26 [1.10-1.44],0.0008794825677049
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.13 [1.06-1.22],0.0003900804214644
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14532,61,1.79 [1.21-2.65],0.0038122686070385
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.96 [2.03-4.30],1.4705499871936236e-08
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.02 [1.54-2.66],4.6281489287443553e-07
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.29 [1.16-1.43],4.181309488213668e-06
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.89 [1.47-2.44],9.709612233939147e-07
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18406,1094,0.85 [0.76-0.95],0.0027154596035465
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.30 [1.09-1.55],0.0034402529296991
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22918,134,1.56 [1.19-2.05],0.0012629954670736
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21100,358,0.73 [0.60-0.88],0.0012617094932133
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22112,207,1.48 [1.19-1.84],0.0004565024063835
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.32 [1.18-1.49],2.632548931352729e-06
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,1.69 [1.25-2.27],0.0005418903746953
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,1.70 [1.14-2.55],0.009984935060923
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.29 [1.08-1.54],0.0042040044507223
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19484,577,0.80 [0.69-0.93],0.0044223851555433
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.19 [1.06-1.34],0.0028867803845856
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.21 [1.07-1.36],0.001550153959591
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,1.60 [1.20-2.14],0.001467370521491
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.10 [1.03-1.18],0.0071733976416057
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11861,160,1.40 [1.08-1.80],0.0099544217496352
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22962,85,0.50 [0.33-0.77],0.0017386128190672
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11783,82,1.58 [1.12-2.24],0.0093508315042712
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.08 [1.02-1.14],0.008024660287718
