Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19720,1181,1.18 [1.09-1.28],6.626872566029841e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16878,1152,1.19 [1.10-1.29],3.3877011908979934e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19713,122,1.37 [1.11-1.70],0.0038624572365655
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13272,127,1.34 [1.08-1.65],0.0073808885079552
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13214,69,1.47 [1.13-1.91],0.003927432630963
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19408,1471,1.12 [1.04-1.21],0.0040520329637043
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13458,313,1.42 [1.24-1.63],3.501545919057768e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13472,327,1.30 [1.13-1.50],0.0003351888884077
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13275,130,1.37 [1.11-1.69],0.0036521224516657
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19707,116,1.41 [1.14-1.75],0.0016119511496332
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13903,758,1.22 [1.11-1.34],5.571813387938315e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13696,551,1.24 [1.11-1.39],0.0002261655875515
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18620,5475,1.10 [1.05-1.14],4.896839163331304e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15010,1865,1.20 [1.13-1.28],1.1657682635589758e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19933,248,1.28 [1.08-1.52],0.0044512465768045
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13311,166,1.42 [1.19-1.70],8.016988920380927e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17481,70,1.47 [1.11-1.96],0.0079066990216459
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14046,901,1.27 [1.17-1.39],4.723748100796286e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17279,1310,1.12 [1.04-1.21],0.0041459867309306
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18537,70,1.47 [1.13-1.92],0.0041970815776952
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10169,2402,1.11 [1.05-1.18],0.0004179040042518
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18293,2345,1.11 [1.05-1.18],0.0005223014485433
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1389,1.25 [1.17-1.34],6.019126623561792e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10645,241,1.33 [1.14-1.56],0.0003976970984864
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10533,129,1.45 [1.19-1.78],0.0002777661014832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19790,1322,1.19 [1.11-1.29],4.015277045695858e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18445,2476,1.09 [1.03-1.16],0.0034953850442045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19521,675,1.20 [1.08-1.33],0.0006346368043249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19379,901,1.15 [1.05-1.26],0.0032508787650323
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16743,774,1.22 [1.11-1.34],4.232523728629206e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19832,166,1.30 [1.08-1.57],0.0064832804765313
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18579,112,1.47 [1.19-1.81],0.0003322090584587
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18739,272,1.35 [1.17-1.55],4.703646774680668e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15895,1203,1.16 [1.07-1.26],0.0003308477102053
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19077,610,1.20 [1.08-1.34],0.0009901552621132
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19288,466,1.29 [1.14-1.45],2.6975041254679985e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8120,353,1.27 [1.10-1.46],0.0009605742645325
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18930,495,1.26 [1.11-1.42],0.0001828825956825
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19283,461,1.30 [1.15-1.46],1.3642126524348276e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19505,767,1.16 [1.05-1.28],0.004119596655115
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19493,798,1.18 [1.07-1.30],0.000692128950414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19510,3550,1.08 [1.03-1.14],0.002724254210746
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17162,1202,1.18 [1.09-1.28],6.316902554171899e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19379,2868,1.09 [1.03-1.15],0.0020489099809975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19630,44,1.58 [1.18-2.13],0.0023331209997472
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19848,478,1.24 [1.10-1.39],0.0004242551475175
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,16705,439,1.33 [1.19-1.50],8.73744737527433e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16328,62,1.51 [1.14-1.99],0.0040599286831693
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18977,2711,1.12 [1.06-1.19],3.5498519688207545e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19693,1382,1.15 [1.07-1.25],0.0003253236163254
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18086,5202,1.10 [1.06-1.15],3.1609143842428555e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18412,101,1.40 [1.12-1.76],0.0033814296290863
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Emphysema,16642,376,1.27 [1.10-1.46],0.0011273021128426
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18805,405,1.46 [1.31-1.62],9.709132295478436e-12
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19712,2139,1.25 [1.18-1.32],5.1437721715803305e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18841,441,1.47 [1.32-1.63],2.8060543468683845e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,19483,1281,1.13 [1.04-1.23],0.0037161871677288
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19697,1075,1.24 [1.15-1.35],7.43863647759785e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19693,2283,1.23 [1.16-1.30],7.647725070371942e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19825,520,1.46 [1.33-1.61],9.630411136967544e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19826,1467,1.23 [1.15-1.32],2.7634223544399952e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18537,1127,1.27 [1.18-1.37],6.678300671417791e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,17633,223,1.27 [1.07-1.50],0.0058202257576835
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19469,1896,1.26 [1.19-1.34],2.0311090799939428e-14
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19682,1060,1.25 [1.15-1.35],5.7267183602513363e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,17821,248,1.33 [1.13-1.56],0.0004655458935756
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,13932,86,1.51 [1.21-1.88],0.0002590585509142
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18948,884,1.15 [1.05-1.26],0.0036623394556527
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18477,104,1.92 [1.65-2.23],5.3583010609517446e-17
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,19699,1760,1.12 [1.04-1.20],0.0015130427246254
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19846,785,1.17 [1.06-1.29],0.0021712782930968
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19667,1294,1.20 [1.12-1.30],1.0668662482122492e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19348,1284,1.11 [1.03-1.21],0.0088780997284914
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14482,7071,1.07 [1.03-1.11],0.0004235613024503
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19120,59,1.53 [1.16-2.01],0.0022898602076875
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,12772,65,1.53 [1.18-1.98],0.001125852809142
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18496,123,1.80 [1.55-2.10],1.3717855850112343e-14
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19023,674,1.17 [1.05-1.30],0.0035884280674907
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19286,937,1.15 [1.05-1.26],0.0028874322964843
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,648,1.17 [1.05-1.30],0.0047320802441171
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14782,936,1.18 [1.08-1.29],0.0001725637540249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,1797,1.12 [1.04-1.20],0.0012894016482953
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19181,832,1.15 [1.04-1.26],0.0044937591885579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19635,61,1.50 [1.16-1.95],0.0023572323876016
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18162,504,1.24 [1.10-1.39],0.0005215365793466
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19417,1759,1.11 [1.04-1.19],0.0027478725560956
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17925,267,1.36 [1.17-1.58],7.74069946043238e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16973,479,1.19 [1.05-1.34],0.0071496609683099
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12740,657,1.17 [1.04-1.30],0.0062615403076976
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19854,651,1.16 [1.04-1.30],0.0076521383739441
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16563,69,1.51 [1.17-1.94],0.0015856920085635
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19573,1886,1.10 [1.03-1.18],0.0046063760182368
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19800,467,1.26 [1.11-1.42],0.0001866104021779
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19934,58,1.57 [1.21-2.04],0.0006009042512466
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19811,462,1.22 [1.08-1.38],0.0013353591563636
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15548,739,1.16 [1.04-1.28],0.0060761417239925
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14750,2667,1.10 [1.04-1.16],0.0009660245660241
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12142,59,1.56 [1.20-2.02],0.0007782502037838
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12557,474,1.27 [1.13-1.43],6.734859579521294e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19273,86,1.46 [1.16-1.85],0.0013710847220897
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18798,1830,1.22 [1.15-1.30],2.9127850961284497e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18727,1759,1.22 [1.14-1.30],2.2018892435477554e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,89,1.61 [1.30-1.99],1.1054156369817964e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,17038,70,1.64 [1.30-2.07],3.6206089939389126e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16489,5299,1.08 [1.04-1.12],0.0002637345641415
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18394,1907,1.13 [1.06-1.21],0.0001542970132642
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19731,3013,1.17 [1.12-1.24],4.5411440355640566e-10
