Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.67 [0.50-0.88],0.0044271423967571
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.88 [1.30-2.72],0.0007347579129222
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.65 [1.18-2.32],0.0037962387228198
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.64 [0.48-0.85],0.0021065952676404
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.77 [0.68-0.86],1.1902370775869968e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,0.82 [0.74-0.91],0.0001491610526933
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.51 [0.35-0.76],0.0007050241606332
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,0.60 [0.41-0.86],0.0053759925269112
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,0.59 [0.47-0.73],2.863950948078816e-06
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.65 [0.49-0.86],0.0026931193973277
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.34 [0.24-0.48],9.692744451499434e-10
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,0.25 [0.14-0.47],1.23504369702947e-05
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,0.76 [0.63-0.91],0.0031463371440435
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,0.77 [0.65-0.92],0.0034465097017882
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,0.75 [0.66-0.86],3.470284947749232e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,0.75 [0.65-0.86],7.993172730983484e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,3.05 [1.33-7.01],0.0087045759991138
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,0.47 [0.30-0.74],0.0010917881364333
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,22690,2119,0.78 [0.68-0.91],0.001418309436621
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,0.77 [0.67-0.88],0.0001875437741105
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22886,158,0.48 [0.28-0.83],0.0089725183931428
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,0.87 [0.79-0.96],0.0076617517741745
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,0.75 [0.62-0.89],0.0010447870702394
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,0.86 [0.77-0.96],0.0091536494534919
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,0.80 [0.70-0.91],0.0009283162674785
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Hernia,20935,3623,0.80 [0.71-0.89],9.584144622285536e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,0.39 [0.21-0.75],0.0046476321166637
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,0.30 [0.17-0.54],5.610802513873721e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,0.79 [0.67-0.93],0.0035099846576735
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,0.75 [0.65-0.87],0.0001839954678156
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,0.80 [0.69-0.93],0.0036685957859396
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,0.67 [0.50-0.88],0.0045879137268431
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,0.67 [0.53-0.85],0.0009872946249562
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,0.65 [0.50-0.86],0.0022518027893946
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,0.81 [0.72-0.91],0.0002519469653566
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,0.71 [0.58-0.88],0.0015815469847272
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20861,605,0.67 [0.51-0.89],0.0058886048475474
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,0.74 [0.64-0.86],9.941902215857896e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,0.67 [0.51-0.88],0.0039215104741447
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,0.39 [0.27-0.57],6.480297343808854e-07
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,0.82 [0.70-0.95],0.0096447779152903
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,0.57 [0.49-0.66],3.5195770219461484e-14
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,0.42 [0.36-0.48],6.068403712713696e-33
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,0.47 [0.30-0.73],0.0007247663937296
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9774,583,0.60 [0.44-0.80],0.0006015931248283
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,0.76 [0.69-0.82],4.4205385934145687e-10
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,0.37 [0.23-0.60],4.404349444789047e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,0.58 [0.40-0.85],0.0048397002159498
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,0.81 [0.72-0.93],0.0015613482948488
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,0.58 [0.44-0.76],9.064930215026196e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,0.74 [0.64-0.86],4.493319122580676e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,0.63 [0.45-0.89],0.0085402770358178
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,0.39 [0.24-0.63],0.0001184720577459
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,0.57 [0.51-0.64],6.380608186016298e-22
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,0.45 [0.26-0.75],0.0024466248833193
