Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.96 [1.23-3.11],0.0043374584709287
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,4.51 [2.57-7.90],1.4284485144261232e-07
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.38 [1.13-1.70],0.001816583731586
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,4.59 [1.99-10.55],0.0003383715962662
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.50 [1.16-1.94],0.001988701667119
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.65 [1.27-2.14],0.0001696667890059
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.40 [1.14-1.71],0.001212702740655
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.34 [1.14-1.56],0.0002790425194507
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.98 [1.56-5.70],0.0009442121543027
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.40 [1.11-1.77],0.004467112481738
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,2.13 [1.26-3.59],0.0048920098061746
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.47 [1.14-1.90],0.0031355455550436
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.51 [1.17-1.96],0.0014988366773509
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.14 [1.82-2.50],3.3494185408727878e-21
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,4.22 [3.60-4.94],3.74313183913192e-71
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,23.88 [13.61-41.91],2.0332696786036917e-28
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.09 [2.65-6.31],2.1051584441500568e-10
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.17 [1.06-1.28],0.0011269731055755
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,9.74 [4.65-20.39],1.5942319102929835e-09
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.72 [1.28-2.32],0.0003121008650845
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,4.37 [1.66-11.49],0.0027880406146564
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,2.24 [1.98-2.53],9.081109159285784e-38
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,6.54 [3.75-11.38],3.302533725440657e-11
