Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute appendicitis,22953,129,0.40 [0.21-0.76],0.0048206973046455
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.25 [1.76-2.87],8.354525721734479e-11
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of appendix,22982,158,0.41 [0.23-0.74],0.002747332582684
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.15 [1.69-2.74],6.02151637687032e-10
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.37 [1.13-1.66],0.0013484554735338
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.95 [1.41-2.70],5.671284983203211e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.31 [1.09-1.57],0.003217477097055
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.83 [1.27-2.65],0.00132451787622
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.31 [1.10-1.56],0.0025148281876223
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.40 [1.14-1.71],0.0013301524907122
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.32 [1.13-1.55],0.0004173834311793
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.18 [1.04-1.35],0.0097258027146444
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.82 [1.19-2.77],0.0055470298284349
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.28 [1.07-1.53],0.0060885117710125
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.23 [1.05-1.43],0.009087473473841
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.38 [1.10-1.75],0.0060787099505812
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.40 [1.11-1.77],0.004318265116401
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.24 [1.06-1.45],0.0060306590831855
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.78 [1.21-2.61],0.0032744671211973
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.37 [1.23-1.53],1.824832474890938e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.56 [1.41-1.71],2.061430829773697e-19
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.79 [1.28-2.50],0.0006799154347618
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.25 [1.62-3.12],1.4765435206475824e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.66 [0.49-0.89],0.0069204319866593
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.14 [1.05-1.23],0.0010935276079762
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.20 [1.06-1.35],0.0030238574570439
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.38 [1.27-1.50],1.2771458786696117e-13
