Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18698,3186,0.79 [0.70-0.91],0.0006835765410855
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19554,1775,0.68 [0.57-0.81],2.15874369057102e-05
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16484,4311,1.18 [1.05-1.32],0.0061173818004478
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16952,273,0.54 [0.34-0.83],0.0056981609104348
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13904,1731,1.29 [1.07-1.55],0.0062380796041412
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12826,653,1.55 [1.16-2.08],0.003203409857627
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19996,647,1.68 [1.25-2.27],0.000676916849066
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18942,2263,0.76 [0.65-0.89],0.0005334711673835
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16805,126,0.37 [0.20-0.69],0.0019693316723143
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19800,266,0.51 [0.32-0.79],0.0029161127828701
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18862,1751,1.55 [1.29-1.87],3.230985790042598e-06
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19894,89,2.92 [1.31-6.53],0.0089159756009394
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17181,70,8.96 [4.02-19.97],8.15050132343632e-08
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19877,343,0.48 [0.33-0.72],0.0002801882626025
