Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.88 [0.82-0.94],0.0002468723970488
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,0.89 [0.83-0.97],0.0052471697261068
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,0.88 [0.81-0.96],0.0052850986860892
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15675,1193,0.85 [0.77-0.93],0.0004330826569678
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.93 [0.89-0.96],0.000157932512992
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,0.88 [0.81-0.96],0.0033716625645732
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.87 [0.81-0.93],4.3482139856301787e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,0.76 [0.63-0.93],0.0073828122996382
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.81 [0.72-0.92],0.0010442735326977
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,0.91 [0.87-0.96],0.0004256240248128
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,0.87 [0.81-0.93],6.782227455459252e-05
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20870,343,0.74 [0.62-0.87],0.0003562669739392
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19366,52,0.57 [0.38-0.87],0.0098600019583423
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,0.95 [0.92-0.99],0.0072001239731588
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,0.91 [0.86-0.96],0.0012020691524687
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,0.88 [0.83-0.94],0.0001758145664665
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,0.87 [0.81-0.94],0.0006045637653063
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21159,2006,0.90 [0.84-0.96],0.0026565034653173
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,0.84 [0.79-0.90],3.269744486190465e-07
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,0.78 [0.73-0.83],2.947502136482339e-14
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,0.58 [0.45-0.76],4.083746428742682e-05
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,0.64 [0.46-0.88],0.0061916147169897
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,0.92 [0.88-0.96],2.2499803054304115e-05
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,0.66 [0.49-0.91],0.009810708716858
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,0.80 [0.67-0.94],0.0074739396898681
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,0.80 [0.68-0.93],0.0035103641703386
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,0.84 [0.80-0.89],8.355532626037046e-11
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,0.65 [0.52-0.82],0.0002318552196028
