Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19015,812,0.76 [0.62-0.92],0.0061041289817645
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8168,350,0.47 [0.36-0.62],5.98695605924634e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18980,494,0.70 [0.54-0.90],0.0064447536158234
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19911,812,0.54 [0.44-0.65],1.5395550959023914e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15185,439,0.53 [0.41-0.70],4.211176293603559e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19341,464,0.46 [0.36-0.58],1.2295283522859432e-10
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19932,285,2.09 [1.46-2.99],5.075401166484458e-05
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19907,335,2.12 [1.52-2.95],8.070884472920225e-06
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Vascular dementia,19282,197,0.56 [0.38-0.82],0.0029342553457105
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Alzheimer disease,19999,512,0.71 [0.55-0.90],0.005379100967862
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12455,96,0.48 [0.28-0.83],0.008089930789631
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19952,542,0.68 [0.54-0.87],0.0018573855370287
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19435,2860,0.79 [0.71-0.88],1.3818678051564135e-05
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18428,63,2.84 [1.32-6.12],0.0076854136994507
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Neurological diseases,18745,3559,0.86 [0.78-0.95],0.0026189219988974
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15167,818,0.66 [0.55-0.81],3.6913372115266135e-05
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Parkinson's disease,19968,342,0.63 [0.46-0.85],0.002216454571588
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Restless leg syndrome,19997,78,0.44 [0.25-0.78],0.0047278261472356
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19999,517,0.72 [0.56-0.92],0.0081205020091401
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19226,191,0.56 [0.38-0.83],0.003687403529643
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19796,221,0.49 [0.35-0.71],0.0001140983086237
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2568,95,0.45 [0.26-0.77],0.0035627984903947
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13791,1472,1.23 [1.06-1.43],0.0076913159358883
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,16755,437,1.57 [1.19-2.07],0.0013866659228695
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19025,2707,1.24 [1.11-1.38],0.0001848065778034
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19750,1381,1.33 [1.13-1.55],0.0004575683041235
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18140,5208,1.11 [1.03-1.21],0.0083090991681124
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Emphysema,16696,378,1.56 [1.15-2.10],0.0039231223139036
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Later onset COPD,19538,1280,1.37 [1.16-1.61],0.0001811594563137
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19982,392,1.49 [1.11-2.00],0.0088476220395427
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Viral pneumonia,17866,245,1.66 [1.13-2.43],0.0099424505889681
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19881,110,0.31 [0.20-0.48],1.998391111495613e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,18528,106,0.35 [0.22-0.55],8.473314884779236e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,19898,789,0.75 [0.62-0.92],0.0062709606277545
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19724,1302,0.77 [0.66-0.91],0.0013582776094355
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15990,3257,1.22 [1.10-1.35],0.0001305877750248
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19238,129,0.32 [0.21-0.48],5.7460391430734414e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18546,124,0.38 [0.25-0.60],1.881351181646968e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19206,97,0.39 [0.24-0.64],0.0002275600285332
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Toxic colitis,18474,72,2.64 [1.32-5.29],0.0063040004862283
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Volvulus,12809,76,0.41 [0.23-0.73],0.0022609975833095
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18209,506,0.67 [0.52-0.86],0.0015481809078756
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19666,913,0.78 [0.65-0.94],0.0091731467814265
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17976,273,0.46 [0.34-0.62],7.178458936634428e-07
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13843,1721,1.22 [1.06-1.41],0.0047134671427061
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12774,652,1.51 [1.19-1.91],0.0006491260075965
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19914,646,1.59 [1.25-2.02],0.0001509630076875
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17806,68,0.38 [0.22-0.65],0.0005215282471597
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19628,1890,0.83 [0.73-0.94],0.0033950957676245
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19855,466,1.65 [1.26-2.16],0.0002869652745418
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19866,461,1.64 [1.25-2.15],0.0003689533166707
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19976,57,4.40 [2.01-9.66],0.0002153637753124
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14794,2672,1.23 [1.10-1.37],0.0003736473655239
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12595,473,1.73 [1.32-2.26],7.104611025567339e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19980,61,3.65 [1.72-7.77],0.0007795618677791
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8919,885,1.31 [1.09-1.59],0.0042561192745202
