Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,796,1.26 [1.16-1.36],8.068858969940836e-09
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20720,86,1.41 [1.13-1.77],0.0026044562380841
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22214,1580,0.83 [0.76-0.91],8.315971335069964e-05
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19916,722,1.14 [1.03-1.25],0.0087216120086681
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21794,2275,1.16 [1.10-1.22],1.88313055210004e-08
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9336,26,2.01 [1.28-3.16],0.0024196153874695
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21880,2361,1.24 [1.18-1.30],3.8028880531860866e-17
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23093,132,1.53 [1.26-1.84],1.0611330830705769e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,19615,96,1.86 [1.54-2.26],2.1169320577694568e-10
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6360,1.07 [1.03-1.10],0.0001613614416749
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23058,97,1.60 [1.31-1.96],3.603082924263326e-06
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23034,3795,1.15 [1.10-1.20],4.3483655716422115e-11
