Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.10 [1.44-3.05],0.000103834143113
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.58 [1.57-4.26],0.0001893360241995
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.48 [1.27-1.71],3.368746683745671e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.51 [0.33-0.79],0.002498303023983
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.73 [0.61-0.87],0.0004915220619179
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.61 [0.43-0.88],0.0088743155333311
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.80 [0.70-0.91],0.0011070087751034
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.69 [0.53-0.91],0.0082288339585599
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.77 [0.64-0.92],0.0034236782001879
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.81 [0.71-0.93],0.002156128770896
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.75 [0.63-0.89],0.0009838253197378
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.80 [0.71-0.92],0.0010298893193415
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.72 [0.58-0.89],0.0028072896935444
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.68 [0.54-0.86],0.0013849347595348
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.56 [0.40-0.79],0.0011393178752532
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.51 [0.31-0.82],0.005439139344832
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.68 [0.57-0.82],4.943604821428018e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.06 [1.38-6.79],0.0060811154557581
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.74 [0.59-0.92],0.0079628379940334
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.70 [0.56-0.88],0.0020834245535059
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.75 [0.61-0.92],0.0058862868730935
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.75 [0.62-0.90],0.0019683124329946
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.80 [0.71-0.90],0.0003260496680272
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.56 [0.47-0.66],4.491866491388842e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.56 [0.47-0.66],4.4425274311911166e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,0.45 [0.33-0.61],3.840467727699208e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.63 [0.56-0.72],1.3976988082620333e-12
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.63 [0.53-0.75],1.5925563019056125e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.74 [0.68-0.81],1.7899483988427647e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Emphysema,19346,440,0.60 [0.43-0.84],0.0026650997563095
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,0.56 [0.41-0.79],0.0006939266914061
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.69 [0.60-0.79],1.5761593110355437e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,0.57 [0.42-0.78],0.0004668246839007
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.62 [0.52-0.74],1.753608467505011e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.75 [0.65-0.86],2.5913370585269032e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,0.61 [0.46-0.82],0.0008928406089609
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.73 [0.62-0.87],0.0003615015648336
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.73 [0.61-0.89],0.001341795856588
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.66 [0.57-0.77],3.2661939993994793e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,0.39 [0.21-0.74],0.0037889602858114
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,0.78 [0.68-0.89],0.0004071366212305
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,0.77 [0.69-0.87],9.873561718876508e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,0.78 [0.68-0.90],0.0004133672963278
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,0.86 [0.80-0.93],0.0001772865513369
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,21105,3669,0.76 [0.68-0.86],6.185237676481418e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.64 [0.52-0.80],5.660213505345719e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.37 [0.19-0.71],0.0025938343741375
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14735,116,0.40 [0.21-0.79],0.0076136586226722
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,0.46 [0.25-0.82],0.0090002521608824
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,0.57 [0.39-0.82],0.0024753747308265
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,0.56 [0.43-0.72],8.790243003252073e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,0.77 [0.66-0.90],0.0007179079840782
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16336,347,0.56 [0.38-0.82],0.0026503973316206
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.85 [0.76-0.95],0.0054273568915576
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.80 [0.69-0.94],0.0050663312019359
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,0.69 [0.54-0.88],0.0030450882745833
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,0.68 [0.53-0.87],0.0022804248881536
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,0.75 [0.62-0.89],0.0014152210118118
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,0.77 [0.64-0.94],0.0083537566024199
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,0.77 [0.66-0.90],0.0009016583110837
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,0.65 [0.48-0.88],0.0053017505699967
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,0.31 [0.13-0.72],0.0061945068438125
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,0.77 [0.68-0.88],7.267843815588015e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,0.64 [0.47-0.86],0.0034546006038481
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,0.32 [0.14-0.71],0.0052271140178082
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,0.81 [0.69-0.95],0.008329908459293
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,0.50 [0.32-0.78],0.0025181915985055
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.76 [0.65-0.88],0.0003692271733833
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,0.89 [0.81-0.97],0.0086231703026493
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.73 [0.62-0.86],0.0001837491287213
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,0.74 [0.59-0.92],0.0068056907371123
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9400,139,0.43 [0.24-0.79],0.0064668443057476
