Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,14190,587,0.69 [0.57-0.84],0.0001752892631812
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,0.91 [0.86-0.97],0.0022290040407481
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,0.82 [0.70-0.95],0.0070048421692508
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,0.52 [0.34-0.78],0.0015834732427492
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,0.82 [0.74-0.91],0.0002273131047832
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,0.86 [0.77-0.95],0.0043614882806788
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,0.76 [0.62-0.93],0.0089386833278433
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,0.59 [0.40-0.86],0.0060622765584828
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19384,211,1.40 [1.08-1.80],0.0095019888751044
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,0.83 [0.74-0.92],0.0005653827967925
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,0.34 [0.18-0.64],0.000772757645783
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,0.42 [0.23-0.76],0.0045009536516811
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,0.89 [0.82-0.96],0.0031558447044486
