Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15626,431,3.27 [2.56-4.18],3.9644217479247504e-21
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16065,870,1.45 [1.17-1.80],0.0006146636472876
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15374,179,2.07 [1.31-3.25],0.001687013485124
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23056,153,3.16 [2.14-4.68],7.816199619202921e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16095,900,1.89 [1.54-2.33],2.0343653928415344e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15857,662,1.74 [1.37-2.22],5.369013582292495e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20646,80,3.01 [1.70-5.31],0.0001491292372926
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6480,1.32 [1.22-1.43],8.870605610380498e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2258,2.02 [1.78-2.30],3.773715470450265e-27
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,318,4.02 [3.14-5.15],3.161179821692326e-28
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21700,132,2.14 [1.26-3.64],0.0048092865047979
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20523,181,5.41 [3.46-8.46],1.413793718044891e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,3.61 [2.04-6.38],1.0182838553234171e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,2.13 [1.51-2.99],1.4333963528779903e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20427,85,10.59 [5.62-19.95],2.7203570496840053e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,4.79 [2.54-9.05],1.3492378633013982e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22487,2145,1.96 [1.72-2.24],1.4851944157363742e-23
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22201,633,1.60 [1.25-2.06],0.0002285167380956
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21017,451,1.49 [1.12-1.99],0.0059948897400803
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16316,1121,2.06 [1.72-2.47],4.367146770252578e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,2.65 [1.80-3.89],6.872712443238235e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21937,379,2.23 [1.61-3.09],1.439557891572739e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21647,89,3.07 [1.62-5.82],0.0005703067078461
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21850,292,2.17 [1.51-3.11],2.4840249499583963e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.82 [1.62-2.05],2.240382681319511e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,17733,684,1.65 [1.29-2.12],6.362979872020629e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23251,584,1.69 [1.30-2.20],7.81609888586902e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,268,3.42 [2.31-5.07],7.34172393637564e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17254,205,2.70 [1.74-4.19],8.689433190578063e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17161,112,2.60 [1.44-4.69],0.0015454926039911
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,1570,1.90 [1.62-2.23],6.657985484471556e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21315,2770,1.40 [1.24-1.58],7.502877051418018e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8982,1.29 [1.21-1.39],3.882177464459004e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17152,103,5.17 [2.89-9.28],3.3811664447103903e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23038,1679,2.14 [1.84-2.47],4.676908017739079e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,19972,7990,1.34 [1.25-1.44],4.318313423870409e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19991,8009,1.34 [1.25-1.44],3.143623531687388e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23165,100,8.51 [6.00-12.07],2.6941690680627e-33
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12245,263,6.72 [4.60-9.81],6.861702308133259e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,212,9.18 [6.11-13.78],1.1746575430332063e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,23151,1656,1.63 [1.40-1.90],5.77541952002029e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21494,2924,1.29 [1.14-1.45],2.963180333228673e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22813,807,1.70 [1.36-2.12],2.62994774799143e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17574,525,2.39 [1.82-3.15],5.230030739100674e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19487,917,1.35 [1.09-1.67],0.0052066836519343
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21481,68,7.72 [5.08-11.74],1.1307363088260629e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21665,107,2.59 [1.42-4.70],0.0018565984978782
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17654,605,2.05 [1.58-2.66],6.009490984700617e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21696,138,2.41 [1.42-4.09],0.0010606993420482
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21890,332,2.33 [1.67-3.26],7.88213741393064e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21533,120,2.52 [1.54-4.11],0.000219217427791
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1471,2.14 [1.82-2.53],1.3571563058566742e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21557,62,7.10 [4.32-11.68],1.1590948591426148e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,735,2.35 [1.87-2.94],1.1145435038838429e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22559,532,2.78 [2.18-3.54],1.410491791524451e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22153,986,1.77 [1.45-2.16],2.1608911429622224e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9353,416,2.79 [2.03-3.83],2.729134730338141e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22119,597,2.80 [2.20-3.57],5.554471705847614e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23233,979,2.08 [1.71-2.52],1.8939742175540178e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17568,519,2.50 [1.90-3.29],7.431407018656292e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22552,525,2.78 [2.18-3.55],1.934953609734364e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21434,267,3.15 [2.27-4.37],6.227394176264787e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22797,920,1.51 [1.22-1.86],0.0001184426677295
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22781,960,1.49 [1.21-1.82],0.0001581691514293
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21935,522,1.68 [1.28-2.20],0.0001917436239112
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21461,86,2.71 [1.39-5.28],0.0034685913505304
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23258,415,1.67 [1.23-2.26],0.0010533782301035
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22864,1361,1.30 [1.09-1.54],0.0031399429681539
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,3484,1.42 [1.28-1.58],9.450948437217324e-11
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23183,340,1.80 [1.28-2.51],0.0006153589144378
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21832,4402,1.26 [1.14-1.38],4.451617551779141e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22724,326,1.86 [1.32-2.64],0.0004130112346238
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,354,2.74 [2.03-3.69],3.5877184509979976e-11
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17442,983,1.61 [1.31-1.99],5.55468227570386e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22786,161,2.18 [1.36-3.51],0.001283714943184
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21472,97,2.58 [1.37-4.85],0.0033124699274944
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23076,267,3.56 [2.48-5.12],6.23580853383235e-12
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,5.15 [2.74-9.71],3.858371113027575e-07
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,113,2.88 [1.92-4.30],2.6040246653373746e-07
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23027,1433,1.60 [1.36-1.89],3.170011661960711e-08
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22093,76,0.37 [0.18-0.77],0.0078016891412727
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23193,1021,1.37 [1.12-1.67],0.0021036908826456
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22858,686,1.55 [1.21-1.97],0.0004200768893976
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20868,3259,1.32 [1.18-1.47],1.3348424756977035e-06
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22873,89,2.45 [1.32-4.57],0.0047087388885404
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23134,64,2.86 [1.40-5.83],0.0038515890131863
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,20624,157,2.96 [1.87-4.68],3.6153470164221576e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20621,154,2.83 [1.77-4.53],1.3566722381322734e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22807,179,2.02 [1.27-3.22],0.0031217505360878
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19570,527,1.86 [1.42-2.43],6.927911573275058e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22193,3150,1.21 [1.08-1.35],0.0010926728659395
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23040,1638,1.38 [1.17-1.61],7.349556658575633e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,6150,1.32 [1.22-1.44],1.6103538190335895e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Emphysema,19482,439,2.18 [1.61-2.94],4.2009523785083945e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22020,460,2.48 [1.85-3.32],1.0064144246852282e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23074,2607,1.77 [1.56-2.00],9.466488301995148e-20
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22065,505,2.35 [1.78-3.10],1.966157611026381e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22807,1528,1.34 [1.14-1.58],0.0003972948777235
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,1311,1.78 [1.50-2.11],4.602380535892548e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23035,2706,1.70 [1.51-1.92],6.438030835833422e-18
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,602,2.44 [1.90-3.12],1.58696239644975e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23201,1721,1.60 [1.37-1.86],1.578724846670968e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21709,1380,1.93 [1.64-2.29],1.2220163795323664e-14
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,2317,1.82 [1.60-2.07],2.224333060710579e-19
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22700,93,3.98 [2.44-6.50],3.320509266955798e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23024,1287,1.75 [1.47-2.08],2.1966882168719827e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,64,8.32 [4.85-14.24],1.2235302397120579e-14
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21216,148,2.02 [1.20-3.40],0.0084721900859981
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22130,1062,1.60 [1.31-1.94],2.7972300644544995e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23195,130,7.60 [5.55-10.40],1.063328883801507e-36
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Crohn disease,21558,90,2.64 [1.40-5.00],0.0027703536279278
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20144,2582,1.21 [1.07-1.38],0.002765049741089
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23214,930,2.38 [1.96-2.89],3.5892157322953194e-18
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20747,4628,1.22 [1.11-1.34],4.189743743322729e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22998,477,1.53 [1.15-2.03],0.0039023540926855
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22608,1540,1.58 [1.34-1.86],3.660930587453344e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22436,152,7.11 [5.27-9.58],5.21475540620058e-38
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16554,435,1.63 [1.19-2.22],0.0020552532210801
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16781,662,1.47 [1.14-1.89],0.0029363443673265
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16844,8286,1.17 [1.09-1.26],1.586271390778319e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22354,70,5.89 [3.36-10.33],5.855315808856064e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23299,342,2.17 [1.58-2.98],1.7230827435348825e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22258,790,1.46 [1.17-1.83],0.0009180269805676
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22568,1100,1.34 [1.10-1.62],0.0028913437624588
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16681,1956,1.24 [1.07-1.44],0.0034424596325319
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20991,6266,1.16 [1.07-1.26],0.0003563334021809
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23055,771,2.45 [1.98-3.02],1.164706350579959e-16
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17222,1103,1.69 [1.40-2.06],8.625036114708623e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22701,180,1.89 [1.20-2.98],0.0062440100782133
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16919,2194,1.21 [1.06-1.39],0.0058309315250148
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18307,2188,1.36 [1.18-1.56],1.5796730315134728e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22399,115,4.17 [2.69-6.47],1.7043511596113128e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22435,967,1.38 [1.12-1.69],0.0021451792353454
