Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.83 [1.61-2.08],1.7791897238349026e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.83 [1.61-2.08],1.92730275824368e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.15 [1.26-3.68],0.0052686553113159
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.61 [1.39-1.86],3.7692600632979256e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,2.00 [1.19-3.37],0.0089277541124744
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.62 [1.20-2.19],0.0015140886120403
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.57 [1.96-3.38],1.0336955601707068e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.33 [1.10-1.59],0.0024538830042794
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.23 [1.06-1.42],0.0060581448925929
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.22 [1.05-1.41],0.0094991756053886
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.58 [1.17-2.13],0.0029673627804827
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.55 [1.93-3.38],5.605397184633047e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,4.57 [3.14-6.66],2.132345171144788e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.38 [1.27-4.45],0.0066652004297839
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.38 [1.21-1.58],1.589976727313584e-06
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.63 [2.77-4.76],9.248564006784512e-21
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.56 [2.76-4.59],9.346525651913848e-23
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,4.73 [3.22-6.94],2.3448613135549746e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.40 [1.15-1.69],0.0007315962866256
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,4.06 [2.33-7.06],7.412896167738816e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.59 [1.41-1.80],6.25611651033442e-14
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.81 [2.10-3.76],3.772794846338791e-12
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.75 [1.75-4.33],1.1674882412273766e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.67 [1.47-4.85],0.0013306221328001
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.91 [4.52-10.55],3.7707675026559473e-19
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.71 [0.63-0.79],1.915000710917941e-09
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.43 [1.10-1.86],0.0068539873519127
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.37 [1.16-1.63],0.0002837880536058
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.49 [1.82-3.39],8.728308831058802e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.91 [1.36-2.67],0.0001747728654389
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.83 [1.37-2.45],4.3529669911920455e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.77 [1.57-4.88],0.0004230826570939
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.56 [1.12-2.17],0.0088430639226623
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.21 [1.08-1.34],0.0005547851906688
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.50 [1.18-1.89],0.0007353286583109
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.38 [1.68-3.37],1.005330989377579e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.11 [1.22-3.63],0.0074948948290256
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.24 [1.07-1.43],0.0039632144137504
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.39 [1.78-3.22],9.660469904832536e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.68 [1.46-1.92],1.6888506081534157e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,10.06 [7.67-13.18],1.283330717663754e-62
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.60 [1.39-1.83],3.831886390078109e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.49 [1.18-1.88],0.0009522491970368
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.60 [1.64-4.13],5.208586239583939e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.62 [1.18-2.21],0.0025743507994215
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.10 [1.27-3.47],0.003819893721864
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.34 [1.15-1.55],0.0001567658562941
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.70 [1.38-2.09],5.225537092018043e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.37 [1.14-1.64],0.0006775820122315
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.96 [1.56-2.46],7.850582894775651e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.89 [1.44-2.48],4.21558424123349e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.49 [1.19-1.88],0.0006268567692227
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.31 [1.09-1.56],0.0035494639310271
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.48 [1.15-1.91],0.0024826421828876
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.61 [1.15-2.28],0.0061573419657669
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,2.41 [1.41-4.13],0.0013171920776964
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.83 [1.43-2.34],1.4440204463481997e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.67 [1.39-2.00],3.4222111888158765e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.24 [1.07-1.44],0.0034229907816125
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.33 [1.21-1.46],5.6630564523743225e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.12 [1.03-1.22],0.0087730867755437
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.16 [1.61-2.89],2.490865419426624e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.66 [0.54-0.81],7.195343787133603e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,2.27 [1.33-3.85],0.0025121530163356
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.37 [1.71-6.61],0.0004219208300273
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.85 [4.51-10.42],2.281702316914924e-19
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.65 [1.70-4.11],1.5956628748922682e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.76 [1.20-2.59],0.0041545027468857
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,2.63 [1.33-5.19],0.0052329978658311
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.27 [1.11-1.46],0.0006093899367848
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.28 [1.12-1.47],0.0004625034548182
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.90 [1.26-2.89],0.0024550202487913
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.17 [1.06-1.29],0.0023082857782077
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,2.35 [1.24-4.49],0.0092375870784829
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.18 [1.10-1.27],8.485374355738727e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.46 [1.12-1.90],0.0058270571681285
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.48 [1.32-1.65],5.109627601088218e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.68 [1.44-1.97],5.049819503849448e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.32 [1.18-1.47],5.914976620563891e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.35 [1.18-1.55],1.4591568568275231e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.50 [1.28-1.74],2.240177406165909e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.54 [1.37-1.73],8.755585942134233e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.56 [1.17-2.08],0.0022007168602246
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.48 [1.43-4.30],0.0012042624183706
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.70 [1.45-1.99],3.495087519043228e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.96 [1.79-4.91],2.565439683582419e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16710,517,1.54 [1.20-1.99],0.0007736050842892
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.22 [1.37-3.59],0.0011885399277507
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.20 [1.06-1.35],0.0034036958193583
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.22 [1.09-1.36],0.0004505712775519
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.35 [1.17-1.55],5.258317208732589e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.24 [1.43-3.49],0.0004014743635411
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.45 [1.24-1.70],4.245209710186119e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.16 [1.06-1.28],0.0013176980460614
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.39 [1.14-1.70],0.0013064390221798
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.35 [1.14-1.60],0.0005107429385911
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.10 [1.02-1.18],0.0093179762615027
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,1.46 [1.19-1.80],0.0002630763578674
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.45 [1.24-1.70],3.6363802632999535e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.22 [1.08-1.38],0.0013886555975255
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.36 [1.13-1.63],0.0009479332117282
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.82 [1.50-2.21],1.25421608311293e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.67 [1.34-2.09],6.674798622303845e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.56 [1.14-2.13],0.0057124306890709
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.51 [1.19-1.91],0.0006372129057973
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.33 [1.22-1.46],1.1322249257529767e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.63 [1.37-1.93],2.2085069261766686e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.59 [1.15-2.19],0.004851553234754
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23376,96,2.68 [1.55-4.65],0.0004397792309822
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,2.27 [1.30-3.98],0.0040771446402753
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.39 [1.23-1.57],1.7136902727849704e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.99 [2.24-3.98],7.451015246439517e-14
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23437,157,2.25 [1.45-3.49],0.0003151128579369
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.14 [1.06-1.22],0.000371273275908
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.13 [1.05-1.22],0.0020195088195302
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19458,148,2.15 [1.37-3.38],0.0009195258018589
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,2.51 [1.71-3.69],2.571003699626468e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.13 [1.06-1.20],0.0002040966041447
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.88 [1.55-2.29],1.796440673376369e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.91 [1.57-2.33],1.5564129606921136e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,2.53 [1.40-4.57],0.0020565395439056
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.29 [1.15-1.45],1.939928604041543e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.29 [1.12-1.49],0.0003550526908327
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,1.42 [1.12-1.81],0.0041686069786069
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.16 [1.05-1.28],0.0035538126606858
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19581,108,2.18 [1.27-3.73],0.0044820159659367
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21008,248,1.64 [1.15-2.34],0.0067893047577443
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,1.40 [1.09-1.79],0.0081934379599161
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.20 [1.06-1.36],0.0041633502519766
