Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.39 [0.22-0.69],0.0012276841969992
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.32 [0.19-0.55],2.6881018882420755e-05
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,0.26 [0.15-0.44],5.001884445564312e-07
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,0.35 [0.29-0.42],1.251385030566459e-30
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,0.36 [0.17-0.77],0.0082419050074398
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,0.31 [0.25-0.40],5.624152858949284e-23
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,0.31 [0.25-0.40],7.712742544878677e-23
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.34 [0.17-0.68],0.0024585080318385
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,0.32 [0.24-0.42],1.1131368910660202e-15
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.33 [0.17-0.64],0.0010685576923763
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,0.21 [0.13-0.32],1.101334147138326e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.20 [0.13-0.32],1.948937183954723e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.33 [0.24-0.44],4.359781934811766e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.31 [0.19-0.51],3.04770528722093e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.47 [0.36-0.63],2.2071852682695626e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.42 [0.32-0.57],6.350696739848603e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.18 [0.11-0.29],2.1345742613182666e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.53 [0.45-0.63],1.3460301893782026e-14
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.17 [0.10-0.29],1.1332643681357482e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.20 [0.14-0.28],2.4138185631085643e-19
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.37 [0.24-0.56],3.732539228634548e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,0.34 [0.18-0.62],0.000531895038262
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,0.34 [0.17-0.68],0.0023476080851056
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.61 [0.47-0.79],0.0002253770760039
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,0.23 [0.15-0.36],8.648197338577472e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.16 [0.10-0.24],1.546302154817601e-17
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.42 [0.29-0.60],3.1515414494556e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.31 [0.16-0.61],0.0005892995973469
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,0.40 [0.21-0.75],0.0043328457772772
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.29 [0.21-0.41],2.1487840604435626e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.24 [0.17-0.35],1.0618621966692561e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.49 [0.43-0.56],1.4706573631869635e-25
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.47 [0.37-0.59],3.6810534797194556e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.46 [0.37-0.59],2.590091134887158e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.50 [0.36-0.69],2.5443134862154146e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.24 [0.19-0.29],1.3661801542894979e-40
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.30 [0.20-0.47],7.111774632939881e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.39 [0.21-0.75],0.0049243004730978
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.30 [0.16-0.56],0.0001361144370702
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.31 [0.13-0.73],0.0076738462289902
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.34 [0.19-0.64],0.0006580187062682
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.33 [0.26-0.41],8.304528064055987e-22
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.34 [0.24-0.49],4.316298434821114e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,0.35 [0.23-0.55],4.619418676988262e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.22 [0.16-0.29],1.4336968461537199e-24
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.38 [0.20-0.71],0.002472121607314
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.34 [0.26-0.45],3.3766476384329883e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.33 [0.18-0.61],0.0003816599406159
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.51 [0.41-0.62],3.301638568883072e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.43 [0.28-0.64],4.7001693584660245e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.52 [0.34-0.81],0.0036629776414034
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.31 [0.17-0.58],0.0002109061121775
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,0.52 [0.40-0.69],3.0486042239393994e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.51 [0.41-0.62],4.600811476569002e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.67 [0.59-0.75],1.613837534184914e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.45 [0.35-0.58],1.3606111328377678e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.61 [0.54-0.69],1.5065947035333948e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.60 [0.53-0.68],6.270746862578169e-16
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,0.33 [0.18-0.58],0.0001441173097337
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.19 [0.11-0.33],6.926987379537099e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,0.34 [0.26-0.44],1.523198555306206e-16
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,0.55 [0.45-0.67],2.3548852179541447e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,0.44 [0.30-0.64],1.5525750329419525e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,0.49 [0.35-0.67],1.1656243583856708e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,0.38 [0.27-0.54],7.181600920569796e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,0.41 [0.21-0.79],0.0075761188403184
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,0.35 [0.21-0.57],2.338936855389445e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,0.39 [0.30-0.52],2.9221885137551954e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,0.36 [0.24-0.53],2.604686134292537e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,0.39 [0.25-0.61],3.4443209773209344e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,0.34 [0.24-0.47],3.338215556088235e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,0.35 [0.20-0.59],8.567254636435215e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,0.35 [0.23-0.53],9.227692836480056e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,0.55 [0.35-0.84],0.0062170769362409
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,0.52 [0.37-0.73],0.0001639331309367
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,0.44 [0.28-0.71],0.0006917718941781
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,0.37 [0.24-0.58],1.687955202601721e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,0.34 [0.21-0.55],7.858529634062063e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,0.46 [0.32-0.65],1.1378452266332083e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,0.47 [0.34-0.67],1.7900542814472453e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,0.42 [0.23-0.76],0.0038638265680281
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,0.31 [0.17-0.54],3.531852784316107e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,0.47 [0.35-0.63],3.242341163318655e-07
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,0.51 [0.43-0.60],7.653748516787318e-16
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,0.41 [0.31-0.54],4.717684267094062e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,0.43 [0.32-0.58],7.20491309378472e-08
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,0.48 [0.36-0.63],1.6667949329256697e-07
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,0.35 [0.17-0.69],0.0026004988790819
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,0.35 [0.23-0.53],4.052814257338197e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,0.30 [0.17-0.55],0.0001017774991139
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,0.45 [0.34-0.60],5.056463121315474e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.16 [0.12-0.22],4.969938964468359e-33
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,0.37 [0.31-0.44],3.86551913285348e-27
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,0.37 [0.23-0.60],5.588631271207211e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,0.29 [0.16-0.52],4.293129359206036e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,0.46 [0.39-0.54],2.488636986426909e-20
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,0.36 [0.22-0.59],4.2999683902145045e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,0.45 [0.25-0.78],0.0046083497424411
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,0.35 [0.25-0.50],3.531494049812043e-09
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,0.32 [0.19-0.57],7.335800485523852e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,0.51 [0.33-0.79],0.0026244224731993
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,0.34 [0.22-0.54],3.233365909244201e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.15 [0.10-0.20],9.54008033654482e-31
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,0.37 [0.23-0.59],4.459032947324866e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,0.32 [0.18-0.56],8.004429937989622e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,0.38 [0.19-0.76],0.0063165192391841
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,0.35 [0.21-0.58],6.368370507112186e-05
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,0.37 [0.17-0.78],0.0087060456057168
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,0.67 [0.50-0.89],0.0061774004240131
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,0.60 [0.42-0.86],0.0056470099593474
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,0.49 [0.31-0.79],0.003157772895337
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,0.62 [0.46-0.85],0.0024571319555978
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,All influenza,20659,158,0.33 [0.14-0.76],0.0099462363979201
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.60 [0.46-0.79],0.0002418044116303
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.61 [0.46-0.80],0.0003573841187913
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,0.32 [0.16-0.66],0.0021630452387484
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.32 [0.20-0.51],1.8050689547707592e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.58 [0.48-0.70],1.935879837983322e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.40 [0.31-0.52],4.885107561420561e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,0.48 [0.42-0.56],1.527373031363695e-24
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Emphysema,19514,439,0.37 [0.23-0.62],0.0001405692680456
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,0.44 [0.27-0.73],0.0014591565502063
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,0.31 [0.25-0.38],9.811664271557299e-32
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,0.48 [0.30-0.78],0.002872282926502
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.41 [0.31-0.53],5.592531165511524e-11
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,0.33 [0.23-0.48],1.0576230133289396e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,0.34 [0.25-0.45],1.3434143665354958e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,0.40 [0.33-0.49],2.719566090858546e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,0.48 [0.31-0.74],0.0008036038466016
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,0.34 [0.27-0.44],1.1856854535265735e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,0.36 [0.27-0.48],2.5358466452995014e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,0.29 [0.24-0.36],4.255757286767758e-31
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,0.32 [0.21-0.48],5.2195929123851894e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pneumothorax,20525,171,0.42 [0.23-0.80],0.0081157648355832
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,0.30 [0.14-0.63],0.0013405747122178
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,0.33 [0.24-0.44],7.046798722294834e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,0.30 [0.16-0.55],0.0001076639618406
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,0.41 [0.21-0.80],0.0088154156788367
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,0.49 [0.30-0.78],0.0030715051218595
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,0.31 [0.16-0.58],0.0003332114565454
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,0.33 [0.18-0.62],0.0006274500014052
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,0.31 [0.22-0.42],6.497458554609328e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,0.40 [0.20-0.78],0.0077676584822558
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23247,158,0.44 [0.24-0.82],0.0092783636629741
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,23074,2158,0.36 [0.29-0.46],3.857492340386349e-18
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,21580,89,0.38 [0.18-0.79],0.0091869096230443
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23007,68,0.37 [0.17-0.78],0.0093818198465822
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,0.55 [0.45-0.68],3.669544122042901e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,0.45 [0.32-0.64],6.0536536118465e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,0.64 [0.55-0.75],4.869829060496543e-08
