Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,149,2.06 [1.47-2.90],2.8652069686980544e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19430,69,2.32 [1.45-3.71],0.0004835251328932
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19177,1400,1.28 [1.13-1.45],0.0001230983690231
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of meninges,19554,56,2.42 [1.42-4.12],0.0011370758551932
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19490,70,2.18 [1.36-3.49],0.0012044062516007
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19523,445,1.50 [1.21-1.86],0.0002318950810653
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14007,64,3.24 [2.16-4.85],1.1424817640811614e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,12452,424,3.14 [2.59-3.82],8.005324686013002e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lymphoid leukaemia,14008,65,3.36 [2.28-4.95],9.797761719099278e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14039,96,2.09 [1.36-3.21],0.0007402639936485
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14052,109,1.86 [1.23-2.81],0.0033461779977852
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14024,81,1.92 [1.20-3.07],0.0064826377690368
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14046,103,1.97 [1.29-3.02],0.0017764986881455
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14111,168,2.04 [1.47-2.83],1.832479200781921e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14234,291,1.87 [1.46-2.40],7.316110723758347e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14051,108,2.58 [1.78-3.73],5.146880477666486e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15183,1240,1.21 [1.05-1.39],0.0076863778584863
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19306,320,2.28 [1.83-2.85],3.0551839306978705e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17672,107,3.95 [2.96-5.26],7.870710140617624e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19046,60,2.66 [1.62-4.36],0.0001084235931606
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18957,2873,1.91 [1.76-2.07],1.6944201472707374e-53
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,2.08 [1.22-3.56],0.0073611736086675
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19179,59,2.66 [1.66-4.27],4.843226669404411e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1607,1.86 [1.67-2.08],4.02258408882971e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1605,1.86 [1.67-2.07],7.451026716366905e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17661,96,2.61 [1.78-3.84],1.0492937337035088e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19267,1155,1.98 [1.75-2.25],6.605516307407496e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19218,98,2.22 [1.46-3.37],0.0001903385612818
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19045,59,2.93 [1.85-4.64],4.566341225867536e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19057,71,1.97 [1.20-3.25],0.0074690377577395
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19411,291,2.86 [2.32-3.52],7.105654533137715e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19466,31,3.77 [2.34-6.08],5.276294149696173e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19357,237,2.95 [2.35-3.70],1.6080450724986663e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13219,327,3.05 [2.47-3.77],7.313440641015626e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18315,88,2.63 [1.75-3.95],3.353949160461551e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17592,266,1.82 [1.39-2.39],1.4523970711734524e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18930,753,1.61 [1.37-1.91],1.4951154652256727e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19349,1165,1.31 [1.14-1.50],0.0001675134268993
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16556,1136,1.39 [1.21-1.60],3.681287729067135e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12959,67,3.53 [2.29-5.44],1.190695368826998e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17683,85,2.58 [1.73-3.84],3.4344253155420707e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13189,297,2.36 [1.85-3.00],2.8925122870952533e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12939,47,3.72 [2.22-6.24],6.647859086894206e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16722,3830,1.31 [1.21-1.42],1.1995803544803698e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13118,226,2.10 [1.56-2.81],7.278511951670771e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13474,582,2.20 [1.84-2.63],2.2220045776365298e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19524,306,1.79 [1.39-2.30],6.717046011619289e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19341,123,2.57 [1.81-3.65],1.339569655722207e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13016,124,1.90 [1.26-2.85],0.0019986058694255
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12960,68,3.34 [2.14-5.22],1.1078977839547449e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19040,1442,1.62 [1.43-1.82],3.734663287096012e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13198,306,3.01 [2.40-3.77],1.478612712913191e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13214,322,3.37 [2.74-4.14],7.015543028588524e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13614,722,1.43 [1.19-1.71],9.256010690444044e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19335,117,2.73 [1.93-3.86],1.6084258970032676e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13637,745,2.04 [1.74-2.39],1.1235154482521197e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13436,544,2.13 [1.77-2.57],1.886533631733682e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17385,59,2.57 [1.54-4.27],0.0002748651210098
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18269,5377,1.45 [1.36-1.54],3.976103556248517e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19424,1555,1.26 [1.12-1.42],0.0001863426170836
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1553,1.25 [1.11-1.42],0.0002713111840976
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19267,950,1.31 [1.12-1.53],0.0005931752403684
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14721,1829,2.16 [1.96-2.39],1.395092784382771e-51
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19556,243,1.97 [1.50-2.59],1.370565117816399e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13056,164,1.74 [1.21-2.50],0.0029440940989428
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2081,77,2.28 [1.30-4.00],0.0041116581704312
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17149,68,3.18 [2.06-4.90],1.648234450887219e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2053,50,4.36 [2.51-7.56],1.575641764619327e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18888,1807,1.62 [1.46-1.80],3.1952711716492724e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18678,501,1.38 [1.11-1.70],0.0030518432651746
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17696,370,1.95 [1.56-2.44],4.432450118492433e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13777,885,2.30 [2.00-2.65],4.11405259268454e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19453,258,1.49 [1.12-1.98],0.006818217074862
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18343,223,2.27 [1.74-2.95],1.5373372135930351e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,1281,1.44 [1.27-1.64],3.265492030076903e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18430,310,2.19 [1.74-2.75],2.9158854715522736e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18188,68,3.23 [2.16-4.83],1.2045511834017873e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18352,232,2.60 [2.03-3.32],2.26846026289862e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9977,2350,1.84 [1.68-2.03],5.4613695394273976e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,AV-block,14966,545,1.66 [1.36-2.03],8.395485109938747e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19500,460,1.40 [1.12-1.74],0.0025206837535075
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,3.16 [2.41-4.13],4.335537949215502e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14594,173,1.92 [1.36-2.69],0.0001749722715295
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14510,89,2.10 [1.33-3.32],0.0014770801209801
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,15699,1278,1.76 [1.55-2.01],4.011655149522407e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17950,2294,1.52 [1.39-1.68],3.063953301707606e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7549,1.32 [1.25-1.40],1.0037423801515256e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18262,282,1.51 [1.14-1.98],0.0037144035102368
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Endocarditis,14494,73,2.48 [1.53-4.03],0.0002440011857901
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19328,1361,2.02 [1.80-2.27],3.39308523992876e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,16888,6688,1.34 [1.26-1.42],9.773449254789102e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16891,6691,1.34 [1.26-1.42],2.337604293255664e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19427,83,4.71 [3.43-6.48],1.140868311721536e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10432,232,2.84 [2.19-3.69],4.729926584004934e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10329,129,5.49 [4.21-7.17],3.7019534817062963e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,19415,1302,1.87 [1.66-2.11],1.1532251971757271e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18104,2426,1.43 [1.30-1.57],7.83635679732658e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19148,660,1.68 [1.41-2.00],6.512999646571679e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14849,428,2.17 [1.76-2.67],3.382191941363181e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19016,877,1.49 [1.28-1.74],3.2912494947573185e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,751,1.67 [1.42-1.96],4.885197905758436e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19529,340,1.42 [1.11-1.83],0.0062564973111185
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18038,58,4.84 [3.31-7.06],3.1415336078783787e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,18205,85,2.41 [1.59-3.68],3.929134083018199e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14909,488,1.82 [1.48-2.24],1.0302377882824574e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18230,110,3.18 [2.32-4.36],6.389312718262343e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18388,268,2.21 [1.73-2.82],1.4699596164286378e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14609,188,2.01 [1.45-2.78],2.3780039180282285e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18065,85,1.94 [1.22-3.09],0.0053310764529844
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15598,1177,1.80 [1.57-2.05],3.280495548340064e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,51,4.05 [2.69-6.10],2.4595438558996768e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18719,599,1.93 [1.63-2.30],6.869036272458754e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18919,451,2.57 [2.15-3.08],5.761504502559764e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18616,804,1.80 [1.54-2.10],2.101700055320956e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7973,346,2.49 [1.98-3.13],7.741647139338717e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18575,486,2.38 [1.99-2.83],6.088042356368919e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18333,353,1.47 [1.15-1.88],0.0024152978268273
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18967,499,1.64 [1.34-2.01],2.0738619829123067e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19480,788,1.76 [1.50-2.06],3.438779512077573e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14847,426,1.81 [1.45-2.27],1.893705144446692e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18915,447,2.58 [2.16-3.09],4.305315373440951e-25
