Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.45 [1.11-1.90],0.0071419371756951
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.09 [1.02-1.15],0.0070843768323823
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.26 [1.07-1.48],0.0062260849053467
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.12 [1.04-1.22],0.0052230845338619
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.10 [1.02-1.18],0.0081770326561514
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.11 [1.04-1.19],0.002490939645152
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.40 [1.14-1.71],0.0010304652721402
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.23 [1.06-1.42],0.0050520743969276
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.30 [1.08-1.57],0.0050442917671789
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.15 [1.05-1.26],0.0027538358790665
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.12 [1.03-1.22],0.0073044816606505
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.16 [1.06-1.26],0.0007301748358018
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.21 [1.07-1.37],0.0019553562620691
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.18 [1.07-1.30],0.0006703198188191
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.19 [1.06-1.33],0.002330755272567
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.20 [1.08-1.33],0.00078140912586
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.19 [1.07-1.33],0.0018284324866676
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.13 [1.04-1.24],0.0052051303319632
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.15 [1.05-1.25],0.001659018047592
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.10 [1.03-1.19],0.0070332682664525
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.27 [1.10-1.47],0.0013778292238033
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.25 [1.14-1.38],4.868121236822699e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.23 [1.11-1.37],0.0001332903559789
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.10 [1.04-1.16],0.0011681915171286
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.26 [1.14-1.40],4.470056056623074e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.15 [1.09-1.21],6.028770335960778e-08
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.29 [1.18-1.41],4.758318548315532e-08
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.14 [1.07-1.22],6.789700454510545e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.19 [1.11-1.27],1.0376863919906289e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.11 [1.05-1.18],0.000499452324939
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.35 [1.10-1.65],0.0040531604998505
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,1.45 [1.13-1.87],0.0037930218002042
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.11 [1.03-1.21],0.0099201346797255
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.73 [1.52-1.96],8.25631135288397e-17
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,1.06 [1.02-1.10],0.0077729139825101
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.14 [1.07-1.22],0.0001029838234476
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.47 [1.16-1.85],0.0012906858920746
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.62 [1.42-1.85],2.3854815376422176e-13
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.15 [1.05-1.26],0.0038682706816189
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.15 [1.07-1.25],0.000289120007865
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,1.45 [1.11-1.88],0.0055650006060801
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.28 [1.13-1.45],0.0001320238360162
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.16 [1.05-1.27],0.0028666942787552
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.15 [1.04-1.27],0.0044981170494772
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18961,88,1.31 [1.07-1.62],0.0091408776095501
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.14 [1.07-1.20],1.1997134754787368e-05
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.15 [1.08-1.21],3.340686916333528e-06
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.47 [1.23-1.75],1.8379352831517256e-05
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.46 [1.19-1.80],0.0003115658264739
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.09 [1.03-1.16],0.0037102074309341
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.10 [1.05-1.15],7.011207307969339e-05
