Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,2.17 [2.01-2.35],3.718312080778924e-85
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,3.07 [2.44-3.88],3.328095553879784e-21
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,3.99 [3.16-5.04],4.7423287368366655e-31
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.17 [1.09-1.26],1.042700790648428e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,3.30 [2.45-4.45],3.212975213692988e-15
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,1.35 [1.09-1.68],0.0060264715917218
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19783,166,1.72 [1.25-2.36],0.0008581379171449
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19967,48,2.13 [1.31-3.48],0.002428431362507
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.74 [1.61-1.87],1.2545410106120273e-45
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,2.17 [1.62-2.89],1.5327254256445373e-07
