Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,3.22 [1.41-7.36],0.0054747108505967
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.46 [1.24-1.72],6.166524848176445e-06
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.46 [1.24-1.72],6.608258876243626e-06
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.60 [1.32-1.94],1.2864424428397505e-06
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.77 [1.21-2.59],0.003317209030412
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.81 [1.19-2.77],0.0056101554422801
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.58 [1.81-3.68],1.583416448712855e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.33 [1.10-1.62],0.0036341066183277
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.43 [1.17-1.74],0.0004183309775763
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.90 [1.29-2.79],0.0011091721788394
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.45 [1.10-1.92],0.0083683286336106
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.14 [1.47-3.10],6.431671076754089e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,3.48 [2.00-6.05],1.0428463664674511e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.55 [2.46-5.12],1.3123983569779114e-11
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,4.47 [3.16-6.34],3.805024326467616e-17
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,3.75 [2.12-6.64],5.313153104350199e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.60 [1.24-2.05],0.0002351770812474
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.18 [1.07-1.29],0.0005564337987478
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.69 [1.45-1.97],2.575474645388485e-11
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.92 [2.69-5.71],1.1604597702851294e-12
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,2.48 [1.28-4.81],0.0071357896987065
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.29 [1.34-3.93],0.0025513761868941
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.27 [1.23-4.20],0.0085630255819485
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.76 [3.53-12.95],8.335882969419924e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.55 [1.16-2.06],0.0028771817318351
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.87 [1.50-2.33],2.0897004224657145e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.23 [1.48-3.35],0.0001270347713592
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.22 [1.06-1.40],0.0050709298889944
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.01 [1.27-3.18],0.0029088001836277
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.30 [1.55-3.41],3.510229226759635e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.32 [1.11-1.57],0.0017633583234086
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,0.39 [0.25-0.60],2.582460701782004e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,31.39 [20.11-49.00],5.5019733634059234e-52
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.53 [1.28-1.83],2.47423556227144e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.62 [1.20-2.19],0.0016851710077795
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,0.59 [0.44-0.81],0.0008573832315655
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.36 [1.08-1.72],0.0080218637629202
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.79 [1.26-2.54],0.0012152423917141
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.89 [1.41-2.54],2.0455140255387507e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,0.59 [0.43-0.80],0.0008080024449131
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.89 [1.22-2.93],0.0041511816097249
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.85 [1.46-2.33],2.606082267221786e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.37 [1.23-1.54],3.167070706887876e-08
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.45 [1.19-1.76],0.0001720484976756
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.71 [1.39-2.10],2.897603803215767e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.46 [1.21-1.77],9.978344825981034e-05
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.55 [1.15-2.08],0.0036986570198205
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,0.31 [0.14-0.66],0.0024202906032943
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.76 [1.24-2.49],0.0016680731561341
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.19 [1.05-1.35],0.0057915020442831
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.90 [1.29-2.79],0.0011978177476599
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Memory loss,22293,144,2.25 [1.23-4.14],0.008730993855143
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.19 [1.06-1.33],0.0021588403146334
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.53 [1.21-1.94],0.0003651880539401
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,0.38 [0.18-0.78],0.008828103889303
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.57 [1.17-2.11],0.0026885244227389
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.40 [3.35-12.21],1.9088409023353403e-08
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,2.19 [1.22-3.94],0.0084072574102825
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.34 [1.13-1.60],0.00105573921831
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.54 [0.39-0.76],0.0003263118066741
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.52 [0.38-0.72],7.078942009997658e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.34 [1.11-1.60],0.0017602452380949
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.55 [1.12-2.13],0.0076983046382421
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.36 [1.11-1.65],0.0026575370467278
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.63 [0.47-0.84],0.0016693224654928
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.38 [1.13-1.68],0.0013672638379361
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.77 [1.23-2.55],0.001970193297528
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.37 [1.12-1.67],0.0021525314402796
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.53 [1.27-5.01],0.0079469034468982
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.32 [1.10-1.59],0.0032925812347557
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.77 [1.25-2.50],0.0011831498506307
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.54 [1.19-2.00],0.0010955078609884
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.46 [1.17-1.83],0.0007079437963688
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16197,1394,0.74 [0.60-0.90],0.0026416299999216
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.55 [1.23-1.96],0.0002529373849729
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Toxic colitis,21678,81,2.99 [1.34-6.67],0.0075014107645509
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.39 [1.09-1.79],0.0090091290707972
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,4.53 [2.25-9.12],2.242403912914424e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,2.67 [1.60-4.46],0.0001714761141272
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.24 [1.09-1.41],0.0010749196711388
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19593,120,0.50 [0.31-0.82],0.00562148066622
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.99 [1.55-2.55],5.6525274148627726e-08
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,2.01 [1.56-2.58],4.557227950424503e-08
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.36 [1.16-1.60],0.0002064138970413
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.47 [1.12-1.94],0.0060437127439533
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,1.52 [1.15-2.02],0.0031841598518313
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.20 [1.05-1.36],0.0070209268629671
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19637,164,2.29 [1.29-4.06],0.0045703861955314
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.70 [2.32-3.15],1.0515971375501076e-37
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,6.22 [5.39-7.18],2.0705816546415879e-137
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,20.62 [12.27-34.66],3.221521125632892e-30
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.83 [1.28-2.61],0.0008654143447835
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,5.32 [3.48-8.15],1.3998992719778138e-14
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.42 [1.30-1.56],1.567073931462052e-13
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,9.69 [5.02-18.70],1.3060678593123142e-11
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.24 [1.09-1.42],0.001456205166178
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,2.38 [1.79-3.15],2.174331619164218e-09
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.30 [1.11-1.51],0.0007283075946034
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,2.17 [1.31-3.58],0.002576246291086
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23140,48,5.12 [1.84-14.24],0.0017705350810076
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,3.00 [2.66-3.37],9.291537616359335e-74
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19446,94,3.04 [1.39-6.65],0.0055104132421333
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.40 [1.97-5.86],1.0355041262851277e-05
