Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10268,2407,1.15 [1.09-1.23],2.42382426934894e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8087,226,1.32 [1.09-1.61],0.005552176293129
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16131,1305,1.13 [1.04-1.22],0.0048586909024582
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18439,2356,1.08 [1.02-1.15],0.0093251319501284
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16277,7720,1.06 [1.03-1.10],0.0003251112136492
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18753,289,1.26 [1.07-1.50],0.0063284127053892
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19844,1394,1.21 [1.12-1.31],2.358136873503049e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17337,6837,1.06 [1.02-1.10],0.0016361181629868
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17341,6841,1.06 [1.02-1.10],0.0016472034524606
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19948,85,1.82 [1.40-2.36],7.800990362673182e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10746,246,1.32 [1.11-1.57],0.0016145729076072
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19939,1337,1.14 [1.05-1.24],0.001532111455798
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19665,672,1.28 [1.15-1.43],1.0340094176480778e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15258,432,1.21 [1.05-1.40],0.0093304970480942
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18522,58,2.17 [1.68-2.80],2.908180084306091e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16033,1207,1.17 [1.07-1.27],0.0003821771858464
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18654,52,1.67 [1.19-2.35],0.003220748138488
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19432,469,1.28 [1.12-1.46],0.0002268734869532
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8211,350,1.34 [1.15-1.57],0.0001883767341793
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20003,819,1.21 [1.09-1.33],0.0002943128444944
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19427,464,1.31 [1.15-1.49],4.860209452260967e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19650,763,1.23 [1.11-1.36],0.0001110950507865
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,795,1.26 [1.14-1.39],8.873936978339336e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20022,289,1.32 [1.11-1.56],0.0013184453532915
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19648,3568,1.08 [1.03-1.13],0.0030690493502054
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19997,340,1.27 [1.09-1.49],0.0023806947483422
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17294,1214,1.12 [1.03-1.22],0.0096924308033906
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19656,997,1.18 [1.06-1.30],0.0014789114240055
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17318,1238,1.19 [1.09-1.29],4.927734318921848e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,325,1.28 [1.09-1.50],0.0022571860967528
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19967,265,1.39 [1.17-1.65],0.0001335766632249
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20022,292,1.27 [1.07-1.50],0.0051202220223256
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19782,52,1.74 [1.26-2.40],0.000780784099569
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19041,77,0.69 [0.52-0.91],0.0085744111794452
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16823,441,1.42 [1.25-1.62],1.4441044834564298e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19119,2737,1.13 [1.06-1.19],4.177498103890821e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19842,1390,1.19 [1.09-1.28],2.7141122754471552e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18233,5247,1.13 [1.09-1.18],2.3736118118186207e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18944,407,1.46 [1.28-1.68],2.6067035526206284e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19861,2158,1.24 [1.17-1.32],9.001537965967901e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18980,443,1.49 [1.32-1.70],6.10037691967007e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19629,1288,1.17 [1.08-1.27],0.0001544152251845
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19848,1085,1.23 [1.13-1.34],2.413934289694435e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19846,2298,1.20 [1.13-1.27],9.422811769302842e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17603,55,1.79 [1.28-2.50],0.0005966720621795
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19974,521,1.45 [1.29-1.63],7.78205816683765e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19977,1473,1.18 [1.09-1.27],3.360686106331097e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18688,1140,1.24 [1.13-1.35],1.7306819200714674e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17774,226,1.31 [1.08-1.58],0.0063090658335052
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19616,1913,1.23 [1.15-1.32],5.45252936395266e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19832,1069,1.25 [1.14-1.36],6.844540784248674e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17952,249,1.39 [1.17-1.67],0.0002606440340953
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19657,199,1.34 [1.10-1.64],0.0043260717664212
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19246,51,2.28 [1.72-3.00],6.318658073268943e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18321,125,1.41 [1.10-1.80],0.0062727402278318
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19731,125,1.41 [1.10-1.81],0.0061660607578151
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19093,897,1.20 [1.09-1.32],0.0001670461271784
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19972,109,2.12 [1.73-2.59],2.612055065280461e-13
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18608,106,1.77 [1.42-2.19],2.9169894807302773e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18559,70,1.59 [1.19-2.14],0.0020505491434542
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19787,55,1.57 [1.12-2.21],0.009594483319055
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18553,64,1.53 [1.11-2.11],0.0094412965529458
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17403,2198,1.13 [1.06-1.20],8.707482949398956e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19993,798,1.43 [1.29-1.57],5.593564425095075e-13
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17900,3946,1.11 [1.06-1.17],4.210450491639681e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20016,435,1.22 [1.06-1.40],0.0042827688935136
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19813,1311,1.21 [1.12-1.31],1.7237680485936685e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19498,1302,1.18 [1.09-1.27],6.760819478024907e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19323,128,2.12 [1.77-2.54],4.980768336221193e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16242,2288,1.10 [1.03-1.17],0.0029410865200478
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14504,550,1.20 [1.07-1.36],0.002868055835896
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14580,7113,1.10 [1.06-1.13],3.971212357540679e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19580,1078,1.19 [1.09-1.30],8.143908013288522e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19254,59,1.73 [1.25-2.38],0.0008540320282533
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,18322,3117,1.11 [1.05-1.17],7.384905224581723e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18626,124,1.66 [1.34-2.05],3.304177209422487e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20070,282,1.33 [1.12-1.58],0.000924990089124
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19167,678,1.27 [1.14-1.42],1.168851802455966e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19432,943,1.25 [1.14-1.37],1.8329370654405784e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19852,657,1.35 [1.21-1.51],8.842095034513253e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14894,940,1.16 [1.06-1.27],0.0020158069660784
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19592,1090,1.18 [1.08-1.29],0.0001986794768358
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15821,1867,1.12 [1.05-1.20],0.0006195788359598
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19292,97,1.48 [1.12-1.95],0.0052684699701178
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19326,837,1.25 [1.13-1.37],1.0658399050410808e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13171,377,1.22 [1.05-1.41],0.0089329550493943
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13320,526,1.19 [1.05-1.35],0.0070534834023837
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18631,142,1.37 [1.09-1.72],0.0067378127564425
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19780,62,2.01 [1.55-2.60],1.1814904169900845e-07
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19557,708,1.17 [1.05-1.31],0.0047247215928301
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18709,3184,1.09 [1.03-1.15],0.0016082143232089
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17848,55,1.64 [1.16-2.31],0.0051697758518116
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20015,297,1.25 [1.06-1.48],0.0077400268593698
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17722,5544,1.06 [1.02-1.11],0.0024627876940653
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16274,6930,1.06 [1.03-1.10],0.0006553968367001
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12837,659,1.36 [1.21-1.52],1.1437446620263652e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20008,653,1.35 [1.21-1.51],1.3827020333399041e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19721,1896,1.11 [1.04-1.19],0.0020702284692879
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19165,1340,1.12 [1.03-1.21],0.0053521155254906
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19947,469,1.45 [1.29-1.64],2.047554746131548e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14868,2690,1.09 [1.03-1.16],0.0026775304971167
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20084,59,2.12 [1.65-2.72],4.7553600995368815e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19765,430,1.21 [1.05-1.38],0.0077470154296396
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19958,464,1.43 [1.26-1.61],2.2948736816169013e-08
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14863,2685,1.14 [1.08-1.21],5.338656535874143e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12238,60,2.17 [1.67-2.82],5.411899909263512e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12654,476,1.48 [1.30-1.67],6.48917963063425e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16872,241,1.32 [1.10-1.58],0.0034517786994489
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20073,62,1.54 [1.11-2.12],0.0094118281770031
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19422,87,2.28 [1.89-2.75],6.470217685737509e-18
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17717,1086,1.14 [1.04-1.25],0.0041602784092513
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19442,107,2.17 [1.81-2.61],9.085414526702443e-17
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18941,1831,1.24 [1.15-1.32],1.211950745639129e-09
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18871,1761,1.17 [1.09-1.26],8.043591925476823e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19908,89,1.54 [1.17-2.03],0.0022738903672874
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16596,5321,1.10 [1.06-1.15],4.032314760120305e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19066,2464,1.14 [1.07-1.21],2.040744252719488e-05
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18522,1920,1.16 [1.09-1.24],9.343402144985438e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8169,82,1.50 [1.15-1.97],0.0030588943019604
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19880,3023,1.21 [1.15-1.27],2.426619676631348e-12
