Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.21 [1.12-1.30],7.213228851218528e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.34 [1.20-1.50],3.5863713058390053e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.43 [1.11-1.85],0.005731124810917
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.69 [1.45-1.98],4.9546111837309966e-11
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.36 [1.22-1.52],4.4820741660438215e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.32 [1.15-1.52],7.892678342938295e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.53 [1.31-1.78],8.173722062729242e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.66 [1.16-2.39],0.005641823776544
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.35 [1.20-1.52],8.294435462993941e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.55 [1.16-2.07],0.0027089792240712
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,2.15 [1.21-3.83],0.0092878523405091
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.72 [1.46-2.01],2.332117113816117e-11
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.87 [1.25-2.80],0.0023879533425582
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.34 [1.40-3.91],0.0011667978724927
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,2.83 [1.49-5.36],0.0014446562269395
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,3.47 [2.18-5.51],1.4068538169975229e-07
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.29 [1.07-1.56],0.0086730146505361
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.26 [1.09-1.46],0.0021244606146477
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.87 [1.85-4.45],2.3273715172716204e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.35 [1.15-1.59],0.0002406152839643
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,3.45 [1.87-6.35],6.891224006489657e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.34 [1.14-1.57],0.0004064150803763
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.46 [1.16-1.84],0.001309981778548
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Volvulus,14832,94,2.56 [1.45-4.51],0.0011499030011412
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.99 [1.63-2.42],8.432327269803193e-12
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.69 [1.35-2.12],5.640065709545912e-06
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.23 [1.12-1.36],1.4099454635387712e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.86 [1.57-2.22],1.8183736124868937e-12
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,1.72 [1.18-2.49],0.0044215347656437
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.31 [1.16-1.49],2.181654326039166e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.63 [1.94-3.56],4.402533120206528e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.14 [1.06-1.22],0.0004527267115344
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,1.93 [1.28-2.89],0.00155001365287
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.18 [1.10-1.26],7.31867422771216e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.18 [1.07-1.31],0.0013906084320267
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.69 [1.38-2.08],3.60693682625487e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.58 [1.29-1.94],1.0994841653579796e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19914,691,1.37 [1.10-1.70],0.0054297445477681
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.46 [1.30-1.65],7.008016984413129e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.53 [1.33-1.77],7.1394123320844295e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.82 [1.43-2.31],1.257809441667772e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21184,518,1.87 [1.46-2.41],9.667161511002595e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.21 [1.06-1.38],0.0039465699581304
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14221,157,2.49 [1.59-3.92],7.620051709904815e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.28 [1.13-1.45],7.652950340574194e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22624,131,1.93 [1.18-3.16],0.0091328602498959
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.34 [1.15-1.57],0.0002285545996954
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,2.27 [1.35-3.81],0.0018796855974633
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.65 [1.33-2.05],6.14704634531228e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.63 [1.26-2.10],0.0002078200389362
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.87 [1.47-2.38],3.908154279976269e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.42 [1.17-1.72],0.000406686755797
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.19 [1.08-1.32],0.0008367011910489
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22873,380,1.61 [1.20-2.17],0.0016062309586184
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.80 [1.42-2.29],1.414806778578395e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.16 [1.04-1.30],0.0083542244606638
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,2.12 [1.27-3.52],0.0038514849269353
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.69 [1.50-1.90],1.9933864838785577e-17
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.90 [1.69-2.14],1.4293691408161442e-26
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,4.09 [2.58-6.48],2.0345224494883992e-09
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,5.50 [3.35-9.02],1.4350759947319528e-11
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.21 [1.12-1.30],6.055456516882056e-07
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,2.36 [1.33-4.17],0.0033071492860536
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,1.52 [1.12-2.08],0.0076938289150694
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.18 [1.06-1.32],0.0020106887748438
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.27 [1.13-1.43],9.62111177560374e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,1.62 [1.22-2.15],0.0009233622582239
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.65 [1.50-1.81],9.70827249984684e-26
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.99 [2.00-4.46],8.873706445885085e-08
