Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.18 [1.09-1.28],4.55359201370954e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.20 [1.06-1.36],0.0043047574456909
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.50 [1.22-1.84],0.0001221922662937
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.59 [1.28-1.96],2.244281697363686e-05
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.37 [1.11-1.69],0.0035792119284005
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.42 [1.15-1.75],0.0009508455573699
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.25 [1.14-1.38],4.145429403613563e-06
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.77 [1.25-2.50],0.001149055108259
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.15-1.43],1.1859872447148444e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.26 [1.12-1.42],8.849206984528938e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.58 [1.17-2.15],0.0032397782315354
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.37 [1.09-1.72],0.0072884992505186
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.93 [1.34-2.78],0.0003729393817167
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.35 [1.13-1.61],0.0010404757374508
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.23 [1.06-1.43],0.0079960853930945
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.29 [1.06-1.56],0.0099130647170209
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.29 [1.13-1.48],0.0002166114950816
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.22 [1.07-1.39],0.0022957035374002
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.24 [1.08-1.41],0.0016214338030255
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.43 [1.17-1.75],0.0004482542330498
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.13 [1.04-1.23],0.0042973770858134
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.55 [1.17-2.05],0.0020196669084642
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.75 [1.27-2.41],0.0006096420462351
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.42 [1.19-1.69],8.367487615343579e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.82 [1.29-2.56],0.0006206177449167
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.14 [1.04-1.24],0.0031218588861467
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.20 [1.07-1.35],0.0014076832809584
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.11 [1.05-1.19],0.0008790289824203
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.40 [1.16-1.69],0.0005118076522236
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.27 [1.16-1.39],1.945291748484651e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.20 [1.06-1.35],0.0028966794192026
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.26 [1.10-1.43],0.0005222051544735
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.20 [1.09-1.31],0.0001051902601013
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.18 [1.06-1.33],0.004047640857248
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.26 [1.11-1.42],0.0002888843190504
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.48 [1.18-1.88],0.0009110686349163
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.28 [1.17-1.41],1.887258705991053e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.26 [1.10-1.43],0.0005871372477052
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.25 [1.07-1.47],0.0059477715379841
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.21 [1.05-1.39],0.0083333281198689
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.40 [1.18-1.67],0.0001539872508789
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.15 [1.04-1.29],0.0088820312912778
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.42 [1.12-1.80],0.0041863907894738
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19454,119,1.53 [1.12-2.09],0.0076005531604887
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16364,253,1.43 [1.14-1.79],0.0022700363416592
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.22 [1.07-1.38],0.0025150824533617
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.29 [1.07-1.57],0.0076401661567676
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,1.28 [1.08-1.53],0.0048564080853883
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.28 [1.06-1.54],0.0095901690006484
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.28 [1.16-1.41],7.650658079083749e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.28 [1.15-1.41],2.442560397565037e-06
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.65 [1.17-2.34],0.0046656258342746
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.90 [1.39-2.62],7.251797439655381e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.14 [1.07-1.22],3.2609947126982744e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.15 [1.05-1.26],0.0029527046519478
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.33 [1.11-1.59],0.0016681915117805
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.20 [1.08-1.32],0.0004447687179066
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.21 [1.11-1.31],3.7281393317921698e-06
