Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,19564,7831,0.90 [0.87-0.93],6.488898307466358e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19583,7850,0.90 [0.87-0.94],9.679702720987933e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11941,208,1.95 [1.55-2.45],1.1673728939109765e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,22667,1621,1.16 [1.07-1.26],0.0005552862274969
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21043,65,2.00 [1.34-2.98],0.000646121290716
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21152,174,1.63 [1.27-2.10],0.0001312524030335
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21685,960,1.16 [1.04-1.29],0.0073198262177664
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21392,414,1.26 [1.07-1.48],0.0061466670619998
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,21484,506,1.38 [1.19-1.60],2.232448837894812e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22571,934,1.16 [1.04-1.29],0.0080833565067018
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22763,327,0.61 [0.51-0.74],2.650710829128604e-07
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22736,386,0.61 [0.52-0.73],3.0256050856837214e-08
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19584,1436,0.88 [0.80-0.96],0.0057396099251727
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22189,3410,1.11 [1.05-1.18],0.000372294672513
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21003,73,1.66 [1.14-2.43],0.008378217397495
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22713,60,2.11 [1.38-3.21],0.0005412462820304
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22767,352,1.36 [1.14-1.62],0.0005100072976123
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21027,97,1.61 [1.15-2.24],0.0054824272424597
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2432,77,1.88 [1.30-2.70],0.00072891444486
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21295,162,0.64 [0.49-0.84],0.0012116185524721
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute pharyngitis,22652,68,1.87 [1.26-2.77],0.0018735131014525
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22772,188,1.40 [1.10-1.78],0.0063623655856353
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza,20200,152,1.51 [1.15-1.98],0.0026520847973352
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20197,149,1.52 [1.16-1.99],0.0026164107993055
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bronchiectasis,19155,509,1.29 [1.11-1.50],0.0007054879269718
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20736,6036,1.08 [1.03-1.13],0.0005518156786526
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22592,2544,1.11 [1.04-1.19],0.0021653454069768
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22567,1285,1.22 [1.11-1.34],2.6155359361565885e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22558,2657,1.12 [1.05-1.20],0.0003775257178995
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,21267,1366,1.18 [1.08-1.29],0.0003032951057166
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22314,2266,1.12 [1.05-1.20],0.0013540830979306
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pneumothorax,20067,166,1.52 [1.18-1.96],0.0013551631018748
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22545,1263,1.22 [1.11-1.34],3.833133090774189e-05
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20772,143,1.44 [1.09-1.89],0.0097871453074026
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholecystitis,20846,217,1.44 [1.15-1.80],0.0013941383718468
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholelithiasis,21664,1035,1.20 [1.08-1.33],0.0004653623262425
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22131,1502,1.21 [1.11-1.32],8.785476840700324e-06
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18127,3729,0.93 [0.88-0.98],0.0063954074840491
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22816,331,0.68 [0.57-0.82],5.219575709595048e-05
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15757,1359,0.86 [0.79-0.95],0.0019519687604773
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20985,356,1.37 [1.15-1.64],0.0003870865296852
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ventral hernia,17490,287,1.35 [1.11-1.65],0.002741566499286
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22223,819,1.29 [1.15-1.45],1.2123284026638518e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20765,624,1.24 [1.08-1.41],0.0016308014871639
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21275,3675,1.11 [1.05-1.17],0.0002114586505883
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22469,1065,1.20 [1.09-1.33],0.0004102355619975
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22293,97,1.56 [1.12-2.17],0.0093096349163851
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22238,2097,1.13 [1.05-1.22],0.0007941919892787
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20472,331,1.27 [1.06-1.53],0.0092721882896035
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18472,7924,1.06 [1.02-1.10],0.0053082742488182
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22417,2204,1.11 [1.04-1.20],0.0034098172711537
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21757,1544,1.15 [1.05-1.25],0.0015236185520042
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15942,2170,1.14 [1.06-1.22],0.0005162527760163
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20289,1326,1.18 [1.07-1.29],0.0004456810736295
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19637,674,1.23 [1.08-1.40],0.001332938880455
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17783,881,1.17 [1.05-1.31],0.0059014803467655
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20208,71,1.78 [1.21-2.62],0.0033241415392231
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22112,116,1.88 [1.38-2.55],5.886582864787312e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21352,2227,1.18 [1.10-1.27],2.638342934905717e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21430,2305,1.30 [1.22-1.40],4.9118442880930237e-14
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22612,130,2.30 [1.75-3.04],2.917728901958812e-09
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dialysis,19222,97,2.81 [2.04-3.86],1.8824929391052606e-10
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10070,2120,1.14 [1.06-1.22],0.0004053347180814
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18823,6224,1.11 [1.06-1.15],3.072006849525446e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22580,98,1.66 [1.20-2.30],0.0023022053624857
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9754,1804,1.15 [1.07-1.25],0.0003540724837602
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21663,2939,1.15 [1.08-1.22],9.430888311928176e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19657,933,1.19 [1.06-1.32],0.0022826740742744
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22758,625,1.20 [1.05-1.37],0.0075726106371305
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,2343,1.16 [1.09-1.25],1.6128945095650505e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22530,48,2.09 [1.31-3.33],0.0019031758310308
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22556,3710,1.19 [1.13-1.26],4.082173938811521e-10
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,181,1.48 [1.16-1.89],0.0016931502432727
