Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.42 [1.14-1.77],0.0017308802021492
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.54 [1.26-1.89],2.7874867782820063e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.77 [1.27-2.46],0.0007857838592507
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.23 [1.12-1.35],1.0712945699059158e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.90 [1.21-2.97],0.0051104921975041
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.31 [1.19-1.43],1.6203062594437382e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.19 [1.10-1.29],3.057673620853732e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.07 [1.02-1.12],0.0028857829080893
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.19 [1.07-1.33],0.0012368827958791
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.12 [1.06-1.17],1.13546488956733e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.12 [1.06-1.17],8.971463964702716e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.41 [1.09-1.82],0.0090378355150582
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.07 [1.58-2.70],9.600019455333388e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.17 [1.05-1.30],0.0052386892434753
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.15 [1.06-1.25],0.0004907443985861
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.21 [1.05-1.40],0.0070966148207736
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.34 [1.11-1.61],0.0023678747296133
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.27 [1.06-1.51],0.0088679851318212
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.36 [1.12-1.64],0.0014642397991492
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.11 [1.03-1.19],0.003159445134676
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.29 [1.13-1.47],0.0001202851899703
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.73 [1.25-2.39],0.0008908899914517
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.71 [1.23-2.37],0.0013378539346056
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.79 [1.21-2.65],0.003768760562067
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.50 [1.25-1.80],1.23278853625621e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.92 [1.20-3.05],0.006161812313108
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.09 [1.03-1.15],0.0022861470538585
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.45 [1.18-1.77],0.0003142363055676
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.68 [1.39-2.04],9.537094893667956e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.30 [1.19-1.41],1.1569278714788191e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.67 [1.39-2.01],3.9025730372391896e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.37 [1.22-1.54],1.747526278649902e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.16 [1.07-1.26],0.000526261464222
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.59 [1.35-1.89],6.376608640715525e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.15 [1.04-1.28],0.008127416171192
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.22 [1.09-1.38],0.0006222707168994
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.31 [1.20-1.44],1.654983112863544e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.37 [1.21-1.54],2.620967309917779e-07
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.51 [1.13-2.02],0.0058339734288964
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.22 [1.07-1.40],0.0034161040219165
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.21 [1.08-1.35],0.0007209377065599
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,1.92 [1.23-3.01],0.0044175835136466
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.36 [1.11-1.66],0.0026964995628126
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.31 [1.10-1.57],0.0032505540670367
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.62 [0.48-0.80],0.0003047997214894
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.25 [1.08-1.46],0.0038946246465831
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.66 [1.15-2.39],0.0062160785773846
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.13 [1.34-3.38],0.0013448107285132
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.28 [1.08-1.51],0.0050518892557135
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.56 [0.43-0.74],4.675181979032855e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.04 [1.30-3.21],0.0020592910538487
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.42 [1.30-1.56],7.808483144494745e-15
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.55 [1.42-1.69],3.292525603111927e-23
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.67 [1.94-3.68],1.5916252077025524e-09
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.47 [1.19-1.80],0.0002717379521554
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.84 [1.99-4.06],1.0465304106276864e-08
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.13 [1.07-1.19],1.6951284569587452e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.73 [1.14-2.61],0.0095669764290158
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.12 [1.03-1.21],0.0067739632136909
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.44 [1.22-1.71],1.5649477871595893e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.19 [1.09-1.30],0.0001422151791669
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.40 [1.30-1.50],2.096038727403544e-21
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.92 [1.43-2.58],1.3746489517715522e-05
