Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13317,322,2.47 [1.51-4.03],0.0003135254735961
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13719,724,1.84 [1.31-2.57],0.0003997996076582
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18386,5391,1.26 [1.12-1.43],0.0002103879029952
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19549,1560,1.45 [1.15-1.83],0.0019307633946439
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19547,1558,1.45 [1.15-1.83],0.0018974446155004
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18406,97,3.19 [1.64-6.22],0.0006604605992685
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19008,1795,1.45 [1.17-1.79],0.0006387170174179
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13891,896,1.72 [1.27-2.33],0.0004408154972081
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17074,1288,1.41 [1.10-1.81],0.0069179267969854
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14691,173,0.37 [0.19-0.71],0.0026187453453077
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15954,7564,1.20 [1.08-1.33],0.0005651910298145
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,16995,6692,1.31 [1.17-1.46],1.6299865235187543e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16997,6694,1.31 [1.18-1.47],1.1774921602888182e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16552,766,1.53 [1.11-2.11],0.0093553838975619
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19054,461,0.55 [0.36-0.83],0.0044415775371094
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19608,802,0.62 [0.45-0.85],0.002889330102278
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19049,456,0.54 [0.36-0.82],0.0035339564226802
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19627,285,3.83 [2.59-5.68],2.1752783403351035e-11
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19602,336,4.08 [2.87-5.79],3.6769796412824465e-15
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16987,1225,1.75 [1.39-2.21],2.388839554008763e-06
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19680,57,3.17 [1.37-7.33],0.0068585385748916
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14945,805,0.66 [0.48-0.90],0.0089575030012114
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19517,117,0.33 [0.15-0.71],0.0046441152260728
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19452,1364,1.46 [1.14-1.86],0.0026761341753144
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17848,5127,1.20 [1.06-1.36],0.0046600919651402
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Later onset COPD,19241,1263,1.56 [1.21-2.02],0.0006048591900024
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19676,388,2.38 [1.57-3.59],4.118108336859191e-05
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19578,290,2.44 [1.53-3.89],0.0001754472918475
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19397,53,3.70 [1.55-8.86],0.003257891923569
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15733,3208,1.35 [1.16-1.58],0.0001248536205265
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19670,272,2.14 [1.27-3.61],0.0040757495309191
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18231,110,0.34 [0.15-0.76],0.0087946356021956
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18329,3126,0.77 [0.66-0.91],0.0017567795749556
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17354,5444,1.23 [1.09-1.39],0.0009987232143132
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16159,4249,1.20 [1.05-1.38],0.008694257809905
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13167,1257,1.46 [1.14-1.88],0.0026499071800091
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12554,644,2.35 [1.71-3.22],1.0919012887804396e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19608,638,2.39 [1.73-3.31],1.544806065372156e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18780,1316,0.69 [0.54-0.89],0.003474594134302
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19058,108,2.74 [1.33-5.66],0.0065001997193234
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13665,1755,1.38 [1.12-1.71],0.0028478205455257
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14551,2641,1.53 [1.29-1.82],1.215598606598891e-06
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8007,97,0.34 [0.16-0.70],0.0037486054148914
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16493,225,0.45 [0.25-0.81],0.0072507000488046
