Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.16 [1.69-2.76],9.527246733489622e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.52 [1.75-3.64],7.190820187391232e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.47 [2.63-7.59],2.9946654873508265e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,2.48 [2.24-2.74],3.9778312424168114e-70
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.50 [1.19-1.88],0.0004817468082427
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.55 [1.34-1.79],6.489985622030369e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.55 [1.14-2.11],0.0048878626596491
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.21 [1.07-1.37],0.0023784486555066
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.63 [1.26-2.11],0.000197351258855
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.22 [1.35-3.64],0.0016498019091086
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.12 [1.61-2.80],1.0973938377191329e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.44 [1.31-1.59],1.476821746124343e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.50 [1.82-3.43],1.361857171153724e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.66 [1.17-2.35],0.0042161256338277
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.35 [1.54-3.59],8.054871972301257e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.33 [1.17-1.51],1.1460111067007949e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.29 [1.18-1.42],8.161721679393365e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.21 [1.14-1.27],6.4284130504023254e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,2.01 [1.22-3.29],0.0057518588269556
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.58 [1.40-1.78],1.1041502745339069e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.25 [1.18-1.32],6.113225537253397e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.25 [1.18-1.32],1.2414096035541355e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,8.96 [5.90-13.62],9.833185611061807e-25
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.88 [2.13-3.89],4.993122376175495e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.28 [2.35-4.59],3.469813252070417e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.46 [1.29-1.65],1.2732555714019706e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.26 [1.15-1.38],7.548424229708013e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.46 [1.23-1.74],2.015569312875773e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.71 [1.38-2.13],8.261898290561597e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.24 [1.06-1.47],0.008986910859349
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,8.52 [5.39-13.48],5.0325491775847874e-20
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.85 [1.22-2.80],0.0035800947202413
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.61 [1.24-2.11],0.0004534647152164
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.74 [1.21-2.50],0.0028127550432122
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.32 [1.16-1.50],3.0056544836123627e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,5.59 [3.74-8.37],5.73661363574098e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.46 [1.22-1.76],3.994008027598051e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.18 [1.78-2.66],3.9094200690527824e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.86 [1.44-2.40],1.5865400983537002e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.80 [1.47-2.19],7.015650897295238e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.56 [1.33-1.82],3.1488339359989085e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.18 [1.78-2.67],4.641381981596561e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.39 [1.80-3.18],1.641169037600802e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.34 [1.14-1.58],0.000443629903162
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.33 [1.13-1.56],0.0005340217857053
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.34 [1.07-1.66],0.0092631710451269
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.60 [1.22-2.09],0.0006784778461555
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.11 [1.03-1.21],0.0061565321160268
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.63 [1.27-2.09],0.0001069847980799
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.28 [1.10-1.49],0.0013246529716038
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.28 [1.12-1.46],0.0002390034752342
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.85 [1.46-2.34],3.043569097375651e-07
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.93 [1.46-2.55],4.1226586243437685e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.28 [1.12-1.47],0.0002876534569663
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.17 [1.08-1.28],0.0002389605622058
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,2.63 [1.40-4.94],0.0027255904653919
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.82 [1.40-2.37],7.295717740254584e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.32 [1.34-4.03],0.002828028354851
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.11 [1.03-1.20],0.0063184095055381
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.84 [1.43-2.38],2.180099897535211e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.90 [1.18-3.07],0.0080050140427924
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.76 [0.63-0.92],0.0049250441786944
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.61 [1.21-2.15],0.0011388955530499
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.13 [1.04-1.23],0.0059111798572046
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,3.52 [2.06-6.01],4.115373702250105e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.63 [1.15-2.33],0.0067216915000272
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.19 [1.05-1.34],0.0047246491585967
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.17 [1.04-1.33],0.0094496927356904
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.76 [1.23-2.52],0.0019209174071228
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.93 [1.56-2.38],9.586548196784939e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.27 [1.16-1.39],1.5750159622271553e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.41 [1.25-1.60],4.581909932471468e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.32 [1.23-1.40],3.837410282679202e-17
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.89 [1.50-2.39],9.8373528746668e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.78 [1.41-2.24],8.911841074346879e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.53 [1.39-1.69],4.0818089255276644e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.83 [1.47-2.27],5.12904722054653e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.41 [1.24-1.60],1.6549995410496208e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.73 [1.51-1.98],1.3312510748667189e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.37 [1.24-1.51],1.4995546822430888e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.92 [1.58-2.33],4.647412196350441e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.39 [1.24-1.57],5.4871256144915774e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.50 [1.31-1.72],2.535533522201989e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.57 [1.41-1.74],9.399426783396662e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,3.07 [2.08-4.53],1.8010769829204026e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,2.93 [1.50-5.71],0.0015952724550818
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.73 [1.51-1.99],1.725597327859018e-15
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.01 [1.42-2.83],7.280607184137236e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.26 [1.43-3.56],0.0004569455180907
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,11.61 [6.78-19.86],3.688223202787257e-19
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,1.74 [1.17-2.60],0.0067246387010974
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,1.70 [1.14-2.54],0.0095086744092666
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,1.76 [1.27-2.43],0.0006451624425203
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.63 [1.40-1.89],3.1877620094740836e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,7.61 [5.43-10.66],3.377122012738113e-32
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.16 [1.04-1.29],0.0069100335961086
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.11 [1.81-2.46],2.0128832340109964e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.19 [1.11-1.29],2.12660555557806e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.35 [1.19-1.54],3.0323608475216054e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.52 [1.34-1.73],5.3584669890895024e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.59 [1.17-2.15],0.0028451496689068
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23085,205,1.56 [1.12-2.19],0.0087759747190918
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,5.85 [4.38-7.81],5.321378165275438e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.39 [1.10-1.76],0.0051621918446743
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.43 [1.19-1.73],0.000184754294864
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.11 [1.05-1.17],0.0004593297508097
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.37 [1.20-1.58],7.2842621633047954e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,4.45 [2.88-6.88],1.6616819714563432e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,2.46 [1.93-3.14],5.159790296995187e-13
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.55 [1.30-1.84],1.0924522635592532e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.40 [1.20-1.63],1.2468696193545149e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,1.47 [1.13-1.90],0.004084206741298
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.13 [1.06-1.20],0.0002005349700228
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.07 [1.75-2.45],2.949311888411896e-17
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,1.69 [1.21-2.35],0.0018753410878124
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.41 [1.22-1.64],5.582575951674778e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.38 [1.20-1.58],5.256949635037859e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.19 [1.07-1.32],0.0018927364802039
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.27 [1.14-1.41],1.1499618236036824e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,4.94 [3.44-7.10],4.663052516303044e-18
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.46 [1.25-1.71],3.3245112192061105e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,1.39 [1.10-1.77],0.0067710702262961
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.33 [1.08-1.62],0.0067481370269232
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.74 [1.26-2.40],0.0007995943064745
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.55 [1.30-1.83],6.300225974418828e-07
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.77 [1.46-2.15],6.346775662700729e-09
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.86 [1.42-2.43],6.393112371569544e-06
