Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18634,102,1.76 [1.39-2.23],3.233969837895316e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20004,72,1.81 [1.42-2.31],2.191212010743996e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20033,109,1.54 [1.17-2.03],0.0020587604788347
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12798,430,1.47 [1.25-1.73],2.1416202302613167e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14418,97,1.85 [1.46-2.34],3.697590957321655e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14493,172,1.41 [1.09-1.82],0.008610885613305
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14432,111,1.50 [1.11-2.01],0.0074695539126221
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15592,1271,1.18 [1.06-1.32],0.0027340667072818
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15660,1339,1.19 [1.07-1.32],0.001627065066357
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19823,330,1.40 [1.18-1.66],0.0001217559548647
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18140,111,1.79 [1.47-2.17],3.597871302545765e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19553,60,1.85 [1.41-2.43],8.404473849634426e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19459,2938,1.40 [1.32-1.48],3.3065241645147047e-28
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18656,60,1.62 [1.17-2.25],0.0036260824463474
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19671,1642,1.39 [1.29-1.51],1.3860694738702706e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19669,1640,1.39 [1.29-1.51],1.8775287558685302e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18128,99,1.60 [1.22-2.10],0.0007617589712745
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19779,1183,1.45 [1.33-1.59],1.038858524490193e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19732,103,1.51 [1.13-2.01],0.0056349857459989
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19924,295,1.56 [1.33-1.83],4.019174355374108e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19869,240,1.55 [1.30-1.86],1.3212567589978097e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13579,338,1.67 [1.47-1.90],3.0313323294937937e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18076,271,1.38 [1.14-1.66],0.0007949504539325
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19435,769,1.25 [1.10-1.42],0.0007597590118545
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19854,1192,1.21 [1.08-1.35],0.0010014841879117
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16996,1162,1.22 [1.09-1.37],0.0005617307702605
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13546,305,1.41 [1.16-1.71],0.0005069604335291
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13290,49,1.83 [1.28-2.60],0.0007993230386981
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17154,3913,1.14 [1.07-1.22],6.611928533261385e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13476,235,1.64 [1.37-1.97],1.0452573067858401e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13844,603,1.47 [1.29-1.67],8.276935467711529e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20036,310,1.47 [1.25-1.74],4.65427118414398e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19850,124,1.98 [1.67-2.35],3.983767787494526e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13310,69,1.84 [1.38-2.45],3.7740321068492994e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19539,1472,1.21 [1.10-1.34],0.0001393740299037
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13560,319,1.65 [1.42-1.92],4.101832131984006e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,328,1.88 [1.68-2.12],1.7706065881851744e-26
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19844,118,1.99 [1.67-2.37],6.864646589216207e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14005,764,1.36 [1.20-1.54],1.1776213698613468e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13793,552,1.30 [1.11-1.53],0.0010276510245139
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17866,61,1.77 [1.30-2.40],0.0002641924648125
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18743,5502,1.21 [1.15-1.27],4.753337391891996e-13
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15116,1875,1.44 [1.34-1.54],5.096597250132177e-25
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20073,253,1.79 [1.55-2.06],2.026562087899522e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13407,166,1.50 [1.18-1.90],0.0010292526731393
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17695,159,1.59 [1.30-1.95],6.318679397995191e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,70,2.13 [1.72-2.62],1.7172225319928565e-12
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,51,2.37 [1.77-3.17],8.167068662008248e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19379,1843,1.41 [1.31-1.51],2.5215255749064934e-21
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18176,371,1.39 [1.17-1.65],0.0001552009744046
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14148,907,1.45 [1.32-1.60],6.949449958962273e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18827,229,1.43 [1.18-1.74],0.0003277458613845
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17410,1313,1.16 [1.04-1.29],0.0057550806406848
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18916,318,1.37 [1.15-1.63],0.0004219651413223
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18836,238,1.54 [1.29-1.83],1.1586900887395771e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10258,2404,1.23 [1.14-1.33],2.9953351246460654e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,AV-block,15383,563,1.30 [1.13-1.50],0.0002770565307499
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8080,226,1.58 [1.32-1.90],9.794740752741407e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16123,1303,1.30 [1.18-1.43],1.342780219479622e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18432,2357,1.24 [1.15-1.33],1.3703971860785613e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16269,7718,1.14 [1.09-1.19],1.2527079653624666e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,14899,79,1.57 [1.16-2.13],0.0037429205870607
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19834,1395,1.43 [1.32-1.55],1.5455334995626608e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,17327,6832,1.17 [1.12-1.23],5.169959062220411e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17331,6836,1.17 [1.12-1.23],4.588647042422524e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19937,85,2.11 [1.77-2.51],5.164139154792462e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10741,246,1.73 [1.49-2.01],5.798169604980451e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10625,130,2.40 [2.08-2.78],1.3244957382155658e-32
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,19929,1338,1.32 [1.21-1.45],2.980623655437785e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18585,2488,1.20 [1.12-1.30],9.150406103365088e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19656,674,1.39 [1.24-1.57],4.713912511675197e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15251,431,1.36 [1.16-1.59],0.0001497927330561
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19520,902,1.18 [1.04-1.33],0.0081288261725
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16872,775,1.26 [1.11-1.44],0.0004373379595552
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18512,59,2.04 [1.64-2.55],1.8442828731123327e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15323,503,1.31 [1.12-1.53],0.0009201929067854
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18710,112,1.60 [1.30-1.98],8.86385251657689e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18871,273,1.62 [1.40-1.87],3.7191704399380117e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15012,192,1.46 [1.17-1.83],0.000818278204124
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18542,89,1.76 [1.37-2.25],8.77934591782437e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18492,39,1.66 [1.16-2.38],0.0053638321916842
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16025,1205,1.34 [1.22-1.48],1.3223578764448512e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19212,614,1.34 [1.18-1.53],6.2002282681369805e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19421,467,1.53 [1.34-1.73],9.254484252366662e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19101,812,1.30 [1.15-1.48],4.192814568316015e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8205,351,1.43 [1.21-1.69],2.443267810157558e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19065,498,1.49 [1.32-1.68],1.0286404237220351e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19993,818,1.36 [1.21-1.52],2.2385163409068603e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15255,435,1.32 [1.12-1.56],0.0009280756410344
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19416,462,1.54 [1.35-1.74],4.256675635629397e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18505,216,1.58 [1.32-1.90],7.132978216866625e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19640,766,1.35 [1.21-1.52],2.8652695912954256e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19628,798,1.36 [1.22-1.53],6.721709470600696e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,18886,433,1.29 [1.08-1.53],0.0041905577580037
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,19637,3566,1.14 [1.06-1.21],0.000147368864878
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17283,1212,1.22 [1.09-1.36],0.0003391569678638
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,19647,997,1.27 [1.16-1.39],3.0610479485044177e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17309,1238,1.24 [1.11-1.38],0.0001016016663835
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,19364,200,1.45 [1.17-1.79],0.0005676241413506
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12521,98,1.70 [1.26-2.29],0.0005385015156753
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20017,327,1.46 [1.24-1.73],6.798476913339004e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19515,2880,1.22 [1.13-1.30],4.458824083833181e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,19957,267,1.49 [1.24-1.78],1.9389385496949724e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20069,57,1.58 [1.12-2.24],0.0094977059510901
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,18818,3559,1.15 [1.08-1.23],1.9253665302355403e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20012,292,1.44 [1.20-1.72],7.594892964696081e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15236,817,1.23 [1.08-1.40],0.0021016184805168
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18525,80,1.53 [1.13-2.09],0.0067939016771889
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19987,484,1.25 [1.06-1.47],0.0064783744877333
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19308,194,1.46 [1.18-1.81],0.0004388293719847
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19878,225,1.46 [1.20-1.78],0.000147116477826
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2105,53,2.35 [1.76-3.14],6.590048246010598e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19847,1225,1.23 [1.11-1.37],7.639144362473364e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19473,67,1.56 [1.14-2.13],0.00544470884356
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,All influenza,17825,131,1.65 [1.31-2.09],2.5209692364575183e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17822,128,1.66 [1.31-2.10],2.313045533956688e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13552,1508,1.22 [1.11-1.34],6.631373210478852e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13857,1489,1.21 [1.09-1.33],0.0001771354468438
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17780,86,1.68 [1.26-2.24],0.0004501166784071
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16815,441,1.56 [1.35-1.79],6.698541273629565e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19111,2737,1.24 [1.15-1.32],1.376840570256827e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19833,1391,1.24 [1.14-1.36],2.158021855319981e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18224,5244,1.18 [1.12-1.25],4.35350892151325e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,18544,102,1.48 [1.11-1.97],0.0070969723773043
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Emphysema,16753,379,1.31 [1.11-1.55],0.0013186869112983
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18935,407,1.60 [1.40-1.82],1.3421669407673577e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19852,2158,1.37 [1.28-1.47],2.180930657590343e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18971,443,1.58 [1.40-1.79],7.959341540776077e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Later onset COPD,19622,1289,1.23 [1.12-1.35],2.4052408355713105e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20065,392,1.32 [1.12-1.56],0.0009472108424059
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19838,1085,1.36 [1.24-1.50],3.2842118480899965e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19835,2297,1.32 [1.23-1.42],3.761669273458337e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19964,522,1.56 [1.39-1.76],8.190601569948418e-14
