Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23145,357,1.62 [1.18-2.23],0.0028642722134601
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22524,967,1.36 [1.12-1.65],0.0021507685980453
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15225,56,3.49 [1.57-7.78],0.0021665478837496
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,1.38 [1.09-1.75],0.007510758990775
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,1.94 [1.40-2.70],7.41019097998176e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,1.48 [1.30-1.68],1.697448963556616e-09
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8978,1.10 [1.03-1.17],0.0035571446494898
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,19959,7987,1.11 [1.04-1.19],0.0020818008850201
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19979,8007,1.11 [1.04-1.19],0.0020224765120529
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23155,92,3.97 [2.17-7.27],8.1558214320096e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12237,265,1.64 [1.13-2.37],0.0084989763279178
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,211,2.04 [1.34-3.08],0.0007782616039381
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21474,64,4.80 [2.34-9.83],1.8687892676153184e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17637,602,1.57 [1.23-2.01],0.0003233108422179
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21545,62,5.68 [2.74-11.78],2.981186124237631e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9361,424,1.49 [1.12-2.00],0.0068462016885023
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23227,982,1.32 [1.09-1.60],0.004433573944124
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Varicose veins,21931,521,1.56 [1.20-2.03],0.0010355608015581
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,22790,4262,1.14 [1.04-1.25],0.0055142878915748
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17447,992,1.29 [1.06-1.56],0.0099343154698301
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,589,1.47 [1.15-1.89],0.0021730406791234
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.22 [1.06-1.42],0.0073837221264598
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,1.19 [1.06-1.34],0.0030180446672354
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other pleural conditions,20392,67,0.31 [0.15-0.64],0.0015153787114865
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,1.19 [1.05-1.34],0.0071436039288423
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22338,64,6.87 [3.40-13.88],7.585647342656134e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22124,1063,1.43 [1.19-1.72],0.00016188486825
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23189,126,4.20 [2.51-7.03],4.630283255696216e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Dental caries,22700,190,1.78 [1.16-2.75],0.008946624586145
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,23203,929,1.67 [1.37-2.03],3.2348739716352376e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20749,4641,1.13 [1.03-1.23],0.0083029792075344
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,1.30 [1.11-1.51],0.0009447601445371
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,147,3.07 [1.90-4.97],5.090118816455486e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16832,8289,1.11 [1.04-1.18],0.0023871986070573
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23295,343,1.72 [1.25-2.37],0.0008196866261976
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,769,1.71 [1.37-2.12],1.2255882008620489e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,1.43 [1.19-1.71],0.0001275928834955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18294,2186,1.20 [1.06-1.37],0.004869654260441
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21592,136,2.17 [1.29-3.64],0.0035312830407887
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22958,66,2.89 [1.39-6.02],0.0044176277561608
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.62 [1.17-2.23],0.0033989763003852
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20550,6494,1.14 [1.06-1.23],0.0004375158078011
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19125,5069,1.15 [1.06-1.25],0.0010380906124372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15556,1500,1.27 [1.09-1.48],0.0028084512084659
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,1.43 [1.17-1.76],0.0006233432884414
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,1.23 [1.11-1.37],0.0001205493860523
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23315,63,3.68 [1.74-7.77],0.0006362570249568
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19465,110,0.44 [0.25-0.77],0.0039692011757552
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,1.20 [1.08-1.33],0.0009087602342319
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14120,64,3.66 [1.76-7.60],0.0005040716228653
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21229,2031,1.22 [1.07-1.40],0.0032992912494786
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20528,1330,1.37 [1.16-1.62],0.0001749824280486
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,1.40 [1.23-1.58],1.858213572706067e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,1.37 [1.21-1.55],4.70751246002064e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,134,2.21 [1.32-3.68],0.0024116462451466
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6342,1.14 [1.06-1.23],0.0007542320900043
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23312,89,2.38 [1.26-4.51],0.0077606308764476
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22119,2985,1.28 [1.14-1.43],1.2886604326469722e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20080,946,1.30 [1.07-1.58],0.0079078060202375
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2376,1.29 [1.14-1.46],4.307462174834982e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3780,1.33 [1.21-1.47],7.359195975483646e-09
