Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,21457,1030,1.12 [1.05-1.19],0.0005063301305384
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22479,120,1.27 [1.06-1.52],0.0085552016127951
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19532,2516,1.07 [1.03-1.11],0.001420252217707
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,22498,893,1.11 [1.04-1.18],0.0027042361996262
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20115,4494,1.05 [1.02-1.08],0.0010768966576947
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21907,1480,1.13 [1.07-1.19],5.557012788295702e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastric ulcer,16043,422,1.17 [1.06-1.29],0.0014965040304593
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16311,8022,1.04 [1.01-1.06],0.0021637388512601
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Hernia,20589,3573,1.05 [1.01-1.08],0.007401809239065
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22581,327,1.16 [1.04-1.30],0.0073723905644366
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21566,761,1.13 [1.05-1.21],0.0011867396044722
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21866,1061,1.11 [1.04-1.18],0.0012820512542764
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20774,347,1.16 [1.05-1.29],0.0055433057160284
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21740,935,1.10 [1.03-1.17],0.0053533631289009
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15953,332,1.20 [1.08-1.34],0.000851467307548
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20278,326,1.17 [1.05-1.31],0.0046101084776423
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19921,6259,1.04 [1.02-1.07],0.0011511065370499
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18556,4894,1.04 [1.01-1.07],0.0063997260165789
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18283,7826,1.04 [1.01-1.06],0.0019861319498029
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14427,765,1.12 [1.05-1.21],0.0014953170688861
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22517,758,1.11 [1.03-1.19],0.0071060022164568
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19277,665,1.13 [1.04-1.22],0.0021914244275019
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22442,528,1.14 [1.04-1.24],0.0040607223480945
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16705,3043,1.07 [1.04-1.11],0.0001015832182453
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20087,1316,1.09 [1.03-1.16],0.001588815446042
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15688,2026,1.07 [1.02-1.12],0.004031038374185
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22457,523,1.13 [1.03-1.23],0.0067222232038825
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22586,64,1.38 [1.09-1.76],0.0081205415025148
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16703,3041,1.09 [1.05-1.13],5.475531361799117e-06
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14197,535,1.16 [1.06-1.26],0.0007974763542853
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18888,276,1.20 [1.07-1.36],0.0023747861273934
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21877,93,1.36 [1.11-1.66],0.0029274909270721
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21345,2574,1.06 [1.01-1.10],0.0078360393064235
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21146,2205,1.11 [1.06-1.15],4.550745779042624e-06
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21217,2276,1.08 [1.04-1.13],0.0002218771584531
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22327,3662,1.08 [1.05-1.12],4.371797304304319e-06
