Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.84 [1.50-2.25],2.8929781430895006e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,2.16 [1.59-2.92],6.512762901805927e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.15 [1.06-1.26],0.0013333858965843
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.38 [1.11-1.73],0.0045089390936643
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.48 [1.10-1.98],0.0090777058693298
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.46 [1.65-3.68],1.0212468594819944e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.71 [0.65-0.78],5.90701137641777e-14
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.25 [1.11-1.42],0.0004198122683668
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.11 [1.03-1.20],0.0092961256176563
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.66 [1.14-2.42],0.0081101190859857
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.37 [1.10-1.70],0.0048342686446652
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.20 [1.09-1.33],0.0002380914215691
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.38 [1.09-1.76],0.0076832102795766
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,3.64 [2.96-4.47],9.777644900380675e-35
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.22 [1.10-1.35],0.0001706540028024
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.20 [1.05-1.38],0.0075916449773315
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.29 [1.09-1.53],0.0028750019089452
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.60 [1.15-2.22],0.0054242936549701
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.19 [1.07-1.33],0.0015710345285765
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.22 [1.07-1.39],0.0024840821233742
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.20 [1.05-1.36],0.0068699657959185
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.56 [1.22-1.98],0.0003299909959496
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.23 [1.08-1.40],0.0016419642107311
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.16 [1.04-1.29],0.0078081228433071
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.35 [1.10-1.65],0.003564303778696
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.37 [1.10-1.71],0.0052593677913375
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.20 [1.05-1.37],0.0088639059936781
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.48 [0.28-0.83],0.0093261326824698
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.70 [1.83-3.97],5.429677817436311e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.63 [1.19-2.23],0.0020933108160309
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.11 [1.03-1.20],0.0096753374572809
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.15 [1.06-1.25],0.0004471461540017
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.20 [1.08-1.35],0.00121040038058
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.68 [1.16-2.42],0.0058617761985292
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,18357,184,1.45 [1.10-1.90],0.0072544258139551
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,1.99 [1.30-3.04],0.0016282659475356
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,1.38 [1.13-1.69],0.001486504663442
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.30 [1.13-1.49],0.0002117573609143
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.14 [1.07-1.22],7.755640731635697e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.21 [1.07-1.37],0.0019245871831622
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.36 [1.09-1.71],0.0077972385022771
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.15 [1.05-1.26],0.0017941309496897
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20006,381,1.36 [1.12-1.65],0.0016821285042336
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19994,369,1.38 [1.14-1.68],0.0010748846415594
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.08 [1.03-1.14],0.002589930717014
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.02-1.12],0.0040896388400968
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17910,107,1.65 [1.16-2.35],0.0050345907038361
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.11 [1.03-1.19],0.0067265484600215
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.66 [1.44-1.90],1.3003583195749834e-12
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.57 [1.37-1.81],2.615124201694635e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,1.16 [1.06-1.26],0.0009142111790145
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.13 [1.03-1.23],0.0068448075772114
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.17 [1.05-1.31],0.0057732115432745
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.25 [1.09-1.43],0.0013871242961941
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.16 [1.08-1.25],5.418893565759058e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.16 [1.05-1.27],0.0020023789111928
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.17 [1.04-1.31],0.0076562795484429
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.46 [1.34-1.59],2.0250738714580785e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,2.06 [1.89-2.24],1.2772001625953204e-63
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,4.22 [3.29-5.40],3.944796272442392e-30
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,5.82 [4.39-7.72],1.7129475953834264e-34
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.12 [1.07-1.18],1.3243521667147234e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.49 [1.72-3.62],1.6305582499824603e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.46 [1.24-1.72],4.117510762214419e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17161,332,1.36 [1.10-1.67],0.004600017773487
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,2.01 [1.53-2.63],4.18020512574306e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,2.15 [1.30-3.56],0.0027488378024803
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.52 [1.42-1.63],6.6856592016994835e-34
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,2.07 [1.54-2.78],1.1757711305407072e-06
