Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.54 [1.41-1.68],7.168964368058485e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.66 [1.45-1.90],1.78596372623873e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.30 [1.08-1.58],0.0065511329103543
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.62 [1.26-2.07],0.0001315369798891
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,2.09 [1.42-3.06],0.0001801703958247
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.16 [1.06-1.26],0.00068781172295
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.49 [1.13-1.97],0.0048047699138151
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.45 [1.25-1.68],1.2532116015706982e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.75 [1.32-2.32],9.248948324346413e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.55 [1.19-2.00],0.0009362042750196
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.33 [1.11-1.58],0.0018283486442432
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.13 [1.04-1.24],0.0061827388117408
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.14 [1.05-1.25],0.0027998263113504
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.65 [2.25-3.11],1.5708543852317728e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,2.02 [1.48-2.77],1.0095891347053784e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.38 [1.31-1.46],1.1415492765374819e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.81 [1.28-2.55],0.0008398475783939
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.96 [1.39-2.76],0.0001309302960485
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.46 [1.36-1.57],3.293980364534482e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.46 [1.36-1.57],5.526243692584044e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.55 [1.15-2.08],0.0035423267262476
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.42 [1.31-1.55],9.057372660718068e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.66 [1.26-2.19],0.0003556657511743
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.60 [1.13-2.27],0.0082140503062762
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.85 [1.59-2.16],1.2900283864396653e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.97 [1.67-2.31],3.637551596276557e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.19 [1.90-2.51],9.997317224024884e-28
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.94 [1.47-2.57],3.1319390740201942e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,3.10 [2.57-3.73],5.6755727053288415e-33
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.90 [1.35-2.67],0.0002384284266719
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.40 [1.17-1.68],0.000264461844155
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.34 [1.20-1.48],5.8650167023087044e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.31 [1.21-1.43],2.451168387845948e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.33 [1.22-1.45],1.1280932386590179e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.63 [1.38-1.92],5.197861847625808e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.19 [1.13-1.25],1.4622840294096824e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.52 [1.25-1.84],3.2461048430526536e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.46 [1.30-1.65],7.896450421929586e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.62 [1.39-1.89],7.66191604989487e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.01 [1.63-2.48],7.519648158478729e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.49 [1.84-3.37],3.883174289437154e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.15 [1.06-1.24],0.0004098530499489
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.13 [1.83-2.47],4.841041196935164e-23
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.54 [2.22-2.90],4.2819674432869894e-43
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.28 [1.14-1.43],3.266806055922594e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.98 [1.57-2.48],4.322834584219786e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.09 [1.69-2.58],1.0497027037285948e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.42 [1.27-1.58],2.3682089698222555e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.54 [1.36-1.74],2.6057752912955743e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.99 [1.45-2.75],2.4143058940626105e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.23 [1.18-1.28],2.043323675890676e-22
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.80 [1.24-2.61],0.0020824302044257
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.17 [1.08-1.27],7.824009226728577e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.17 [1.08-1.27],8.305885382117689e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.62 [1.14-2.30],0.0072480625291244
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.19 [1.08-1.31],0.000384659791532
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.60 [1.50-1.70],6.690117589489861e-45
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.91 [1.63-2.25],3.2198679447296672e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.54 [1.24-1.90],8.772811759240237e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.49 [1.19-1.86],0.0005208785254015
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.87 [1.37-2.55],9.03483012261746e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.32 [1.09-1.60],0.004245834723967
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.42 [1.82-3.23],1.539835237234675e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.20 [3.05-5.80],2.1951891301156002e-18
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.21 [1.13-1.30],2.549265057075396e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.34 [1.15-1.56],0.0001546155245463
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.58 [1.44-1.74],1.3163618473998081e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.29 [1.07-1.56],0.0072698476744619
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.24 [1.14-1.35],7.267227784861948e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.99 [1.47-2.70],7.579112982032325e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.71 [1.44-2.04],1.7615272673539835e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.31 [1.23-1.40],1.4368153764447292e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.22 [1.07-1.39],0.003250364779603
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.80 [1.48-2.20],5.837888226673635e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.72 [1.24-2.39],0.0012741776493342
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.21 [1.11-1.32],1.4634970303706153e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.16 [1.08-1.24],1.0608529311724914e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.15 [1.11-1.19],2.004692796930461e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.31 [1.10-1.57],0.0031183938485253
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.51 [1.11-2.04],0.0080985143091161
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.46 [1.35-1.58],5.688943988341636e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.22 [1.17-1.27],5.340724322500562e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.22 [1.18-1.27],4.5407797264840885e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,3.40 [2.75-4.21],1.4940441172512825e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.75 [1.45-2.12],6.110681566530918e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.79 [3.22-4.47],4.645038682291837e-57
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.38 [1.27-1.49],1.909764090281245e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.14 [1.07-1.22],3.22256672035393e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.38 [1.24-1.55],1.8818866491412505e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.23 [1.06-1.43],0.0058151267268438
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,3.62 [2.74-4.79],1.7622388095767662e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.97 [1.54-2.51],6.445908622247355e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.59 [1.34-1.88],8.744100310943453e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.34 [1.08-1.66],0.0084446117005058
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.68 [1.26-2.24],0.0004250906651924
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.79 [1.42-2.25],8.679543187356282e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.34 [1.23-1.46],2.6797202415362503e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,3.22 [2.51-4.13],4.140291695199112e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.44 [1.28-1.62],8.83570778138056e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.57 [1.38-1.80],2.1845701011055228e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.37 [1.24-1.52],1.215879135911391e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.59 [1.40-1.81],1.764080145274233e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.23 [1.07-1.41],0.0032470987584291
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.38 [1.25-1.53],5.95257571505353e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.41 [1.22-1.63],4.480294507176606e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.57 [1.37-1.79],5.7413681699157886e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.83 [1.53-2.18],1.98868238041821e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.35 [1.21-1.50],3.3461664173388343e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.35 [1.22-1.50],1.5177986983810002e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.27 [1.06-1.53],0.0087867028310847
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.52 [1.16-1.99],0.0024852115113092
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.21 [1.09-1.35],0.0005144074726935
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,2.00 [1.71-2.33],2.0323695402494706e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.24 [1.13-1.35],2.238963864067127e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.22 [1.16-1.29],2.0437758202572465e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.93 [1.67-2.23],6.818878418552702e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.34 [1.23-1.45],8.535244599040013e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.28 [1.16-1.41],8.889301905369029e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.39 [1.28-1.52],1.768679498447e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.47 [1.21-1.79],0.0001432633967374
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.57 [1.35-1.82],3.836043226993801e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.44 [1.20-1.72],6.072005742764375e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.26 [1.16-1.38],2.511177534248819e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.27 [1.20-1.34],1.325522401123088e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.56 [1.32-1.84],1.525587135549284e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.21 [1.10-1.32],8.434417358068583e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.19 [1.13-1.25],2.5556600951580423e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.27 [1.06-1.53],0.009126860909278
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.55 [1.31-1.83],1.7779066225502005e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.50 [1.18-1.92],0.0010646908897455
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.33 [1.17-1.52],2.05018223701409e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.28 [1.10-1.48],0.0011971915960466
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.27 [1.08-1.49],0.0036012280781092
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.71 [1.18-2.49],0.0047796308470068
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.46 [1.20-1.77],0.0001711027050169
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,3.89 [2.83-5.35],7.556818307950482e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.98 [1.49-2.63],2.335763739253709e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.62 [0.43-0.88],0.0071330997781163
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.12 [1.06-1.19],0.0001917482807514
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.10 [1.03-1.17],0.0041160006590178
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.52 [1.23-1.87],9.504240553302478e-05
